max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1382 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
1385 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
1394 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
1396 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1398 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
1407 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
1422 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
1426 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
1448 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
1459 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
1469 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1476 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
1501 0.595537 -0.000922616 -0.00552773 0.01 93 93 0 0 0
1535 0.557971 -0.00103645 -0.0612908 0.01 45 45 0 0 0
1544 0.599077 -0.000911889 -0.0150472 0.01 93 93 0 0 0
1554 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
1560 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
1569 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
1596 0.583379 -0.000959458 -0.0378193 0.01 60 58 0 0 0
1611 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1614 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
1618 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
1650 0.53445 -0.00110773 -0.0610472 0.01 45 45 0.0147567 -0.0231141 0.00163173
1658 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
1680 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
1689 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
1701 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1708 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
1726 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
1737 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1741 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
1745 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1760 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1780 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1786 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
1787 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
1797 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1809 0.568253 -0.00100529 -0.062679 0.01 44 45 0 0 0
1830 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1870 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
1874 0.612798 -0.000870309 -0.00364185 0.01 60 60 0 0 0
1915 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
1945 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
1948 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
1964 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1966 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
1969 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
2014 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2020 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2021 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2036 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2040 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
2043 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2065 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2109 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
2129 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2154 0.599077 -0.000911889 -0.00369265 0.01 95 94 0 0 0
2164 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
2173 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2180 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
2193 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2203 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2246 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2248 0.599077 -0.000911889 -0.0168367 0.01 93 93 0 0 0
2259 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
2268 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
2292 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
2321 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
2332 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2343 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2347 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
2356 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
2378 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2384 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2391 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2396 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2399 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2403 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2409 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
2422 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2426 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2452 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2456 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
2459 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
2471 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2490 0.608028 -0.000884764 -0.00364185 0.01 60 60 0 0 0
2504 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2507 0.600078 -0.000908853 -0.00369265 0.01 95 95 -0.000861645 0.00100178 0
2516 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2524 0.528183 -0.00112672 -0.0374551 0.01 60 61 0 0 0
2531 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2533 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2546 0.574251 -0.00098712 -0.0244368 0.01 60 61 0 0 0
2572 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
2613 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2628 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
2631 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2634 0.583124 -0.00096023 -0.0236423 0.01 60 62 0 0 0
2636 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2652 0.593513 -0.000928749 -0.00369265 0.01 95 95 0.00480312 -0.0055638 0
2662 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2666 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2682 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2704 0.609791 -0.000879421 -0.00369265 0.01 94 94 0 0 0
2711 0.535672 -0.00110402 -0.0319329 0.01 60 60 0 0 0
2713 0.495439 -0.00122594 -0.00165028 0.01 60 60 0 0 0
2731 0.531465 -0.00111677 -0.00326564 0.01 60 60 0 0 0
2740 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2745 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2760 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2767 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
2768 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
2797 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2810 0.583124 -0.00096023 -0.0236423 0.01 60 61 0 0 0
2816 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
2843 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2852 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2862 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2867 0.531465 -0.00111677 -0.00326564 0.01 60 60 0 0 0
2871 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2874 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2892 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2896 0.550394 -0.00105941 -0.062679 0.01 45 45 0.00456627 -0.00757712 0
2914 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
2921 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
2931 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
2947 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2956 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
2960 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
2968 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2969 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3025 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
3028 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
3042 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3066 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3098 0.545487 -0.00107428 -0.0216946 0.01 60 60 9.84073e-05 0 0.00060356
3102 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3119 0.600121 -0.000908723 -0.0135062 0.01 60 60 0 0 0
3122 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3124 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3138 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
3146 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
3159 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
3161 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
3163 0.577079 -0.00097855 -0.0193001 0.01 60 60 0.0130413 -0.0165287 0
3164 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
3166 0.575541 -0.000983209 -0.00369265 0.01 93 93 0.0152398 -0.0167119 0
3169 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3181 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
3190 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
3205 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
3213 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3257 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3307 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3316 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3332 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
3344 0.599077 -0.000911889 -0.00369265 0.01 93 94 0 0 0
3354 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3356 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
3361 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3367 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3375 0.595537 -0.000922616 -0.00552773 0.01 93 93 0 0 0
3392 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
3414 0.599077 -0.000911889 -0.0150472 0.01 93 92 0 0 0
3417 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
3433 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
3437 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
3443 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3452 0.544623 -0.0010769 -0.0636886 0.01 45 45 0 0 0
3453 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3460 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3478 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
3491 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3492 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3496 0.535947 -0.00110319 -0.0814575 0.01 45 46 0 0 0
3505 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
3531 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3532 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3533 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3574 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3586 0.599077 -0.000911889 -0.0063176 0.01 94 94 -0.0481741 0 -0.00262494
3596 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3619 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
3620 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
3623 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3626 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
3630 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3683 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
3687 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3704 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3713 0.555205 -0.00104483 -0.0327626 0.01 60 59 0 0 0
3718 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3725 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
3740 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3758 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3769 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3780 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
3788 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
3790 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
3797 0.557564 -0.00103768 -0.0632414 0.01 45 45 -0.000108913 0 -0.000562467
3804 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
3828 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3848 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3895 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
3916 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3920 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3928 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
3938 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
3942 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
3978 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3980 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3993 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
4009 0.599077 -0.000911889 -0.0168367 0.01 93 93 0 0 0
4041 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
4045 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4047 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4054 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
4062 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
4076 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
4091 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4092 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4121 0.586576 -0.000949768 -0.00369265 0.01 95 95 0 0 0
4151 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
4152 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
4166 0.599077 -0.000911889 -0.00187888 0.01 94 94 0.0350836 0 0.00181377
4168 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
4185 0.557971 -0.00103645 -0.047652 0.01 45 45 0 0 0
4199 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
4201 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4209 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
4222 0.558674 -0.00103432 -0.0126576 0.01 60 60 0 0 0
4232 0.533709 -0.00110997 -0.0441662 0.01 60 61 0 0 0
4247 0.568418 -0.00100479 -0.066105 0.01 45 45 -0.00603873 0.0104475 0
4280 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
4292 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4315 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4316 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4324 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4350 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4361 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4377 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
4380 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4386 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4393 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
4394 0.599077 -0.000911889 -0.0311712 0.01 93 93 -0.110669 0 -0.0104447
4409 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4440 0.544832 -0.00107627 -0.0463476 0.01 60 60 0 0 0
4447 0.557971 -0.00103645 -0.041988 0.01 44 45 0 0 0
4459 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
4471 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
4497 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
4515 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
4534 0.587527 -0.000946887 -0.00770157 0.01 60 59 0 0 0
4539 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
4547 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4556 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
4572 0.600078 -0.000908853 -0.00369265 0.01 95 95 0 0 0
4575 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4576 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
4578 0.599077 -0.000911889 -0.0150472 0.01 93 93 0 0 0
4603 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4609 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4649 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4654 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4663 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
4669 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4670 0.523809 -0.00113997 -0.0128084 0.01 60 60 0 0 0
4672 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
4700 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
4708 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
4742 0.595537 -0.000922616 -0.00552773 0.01 93 93 0 0 0
4759 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
4768 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4773 0.543815 -0.00107935 -0.0327626 0.01 60 60 0 0 0
4785 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4786 0.558788 -0.00103398 -0.0128084 0.01 60 60 0 0 0
4790 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4803 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4808 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4816 0.537687 -0.00109792 -0.062679 0.01 45 46 0 0 0
4819 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
4826 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4827 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4836 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
4849 0.557971 -0.00103645 -0.0620682 0.01 45 46 0.000135601 0 0.000845261
4861 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
4867 0.603951 -0.000897117 -0.00401458 0.01 95 95 0 0 0
4905 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
4914 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4916 0.495439 -0.00122594 -0.00165028 0.01 60 60 0 0 0
