max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5387 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
5389 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
5394 0.471753 -0.00129772 -0.0587368 0.01 43 43 -0.000597253 0.000754386 0
5414 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5415 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5468 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5472 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5476 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5477 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5489 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5524 0.483538 -0.00126201 -0.058034 0.01 44 44 0 0 0
5527 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5532 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
5546 0.523847 -0.00113986 -0.0503278 0.01 44 44 0 0 0
5549 0.521579 -0.00114673 -0.0694292 0.01 81 81 0 0 0
5555 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5568 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
5584 0.511664 -0.00117678 -0.0694292 0.01 83 83 0 0 0
5676 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5686 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
5728 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5730 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5732 0.523981 -0.00113945 -0.0619066 0.01 81 80 0 0 0
5736 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
5752 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
5762 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5778 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5799 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5823 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
5843 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5844 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
5846 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
5849 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
5858 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
5877 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5886 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
5889 0.502439 -0.00120473 -0.0489229 0.01 81 81 0 0 0
5893 0.524451 -0.00113803 -0.00484189 0.01 60 60 0 0 0
5933 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5936 0.483538 -0.00126201 -0.0646624 0.01 44 44 -0.00181913 0 -0.00592562
5954 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
5972 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
5995 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
5996 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6008 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
6010 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
6030 0.523847 -0.00113986 -0.0503278 0.01 44 44 0 0 0
6041 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6054 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6073 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6076 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6084 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6089 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6118 0.495142 -0.00122684 -0.0746555 0.01 60 61 0 0 0
6132 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6140 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6159 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
6171 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6180 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
6196 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
6199 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
6214 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
6228 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
6230 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6239 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6246 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
6255 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
6264 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6279 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6284 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
6305 0.514741 -0.00116745 -0.0642643 0.01 81 81 0 0 0
6306 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6307 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6370 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6373 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6376 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
6414 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
6415 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
6425 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
6441 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6493 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6495 0.518889 -0.00115488 -0.101406 0.01 60 60 0 0 0
6534 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6537 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
6545 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6549 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
6580 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
6582 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6590 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
6597 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6606 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6609 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
6616 0.466503 -0.00131363 -0.0377714 0.01 81 81 0.0244354 -0.0296189 0
6633 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6645 0.511664 -0.00117678 -0.0694292 0.01 83 83 0 0 0
6670 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6671 0.502439 -0.00120473 -0.0377714 0.01 82 81 0 0 0
6702 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6703 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
6724 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
6738 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
6747 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6753 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
6775 0.4935 -0.00123182 -0.0694292 0.01 81 81 0.0118192 -0.0212409 0
6780 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
6794 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6801 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
6815 0.523981 -0.00113945 -0.0755466 0.01 82 82 -0.0198455 0 -0.00611743
6830 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
6836 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
6849 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6861 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6876 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6877 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
6891 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6927 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
6938 0.524451 -0.00113803 -0.0297367 0.01 60 60 0 0 0
6984 0.537135 -0.00109959 -0.0694292 0.01 83 83 -0.0062159 0.0131543 0
6986 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6992 0.484647 -0.00125865 -0.0587368 0.01 42 42 -0.000797421 0.00110871 0
7000 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7003 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
7007 0.537432 -0.00109869 -0.0548447 0.01 44 43 0 0 0
7029 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7036 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7038 0.523981 -0.00113945 -0.0694292 0.01 81 82 0 0 0
7043 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7088 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
7117 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
7145 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
7150 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
7156 0.523847 -0.00113986 -0.0503278 0.01 44 44 0 0 0
7157 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7164 0.523981 -0.00113945 -0.0481398 0.01 81 81 0.0770909 0 0.0212894
7174 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7186 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
7209 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
7245 0.510181 -0.00118127 -0.0681774 0.01 60 59 0 0 0
7268 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7273 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
7292 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
7308 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7317 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
7320 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7333 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
7371 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
7418 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
7431 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7475 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7482 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
7484 0.490389 -0.00124125 -0.072161 0.01 44 45 0 0 0
7507 0.551161 -0.00105709 -0.106576 0.01 60 60 -0.00396854 0.00471497 0
7511 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
7514 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7557 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
7598 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7604 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7621 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
7623 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
7626 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
7628 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
7631 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
7634 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7635 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7644 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
7667 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7671 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
7712 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7732 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
7735 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
7744 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7747 0.483538 -0.00126201 -0.058034 0.01 44 44 0.000217542 0 0.000702824
7779 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
7786 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
7788 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7789 0.536253 -0.00110226 -0.0292808 0.01 60 62 0 0 0
7810 0.476891 -0.00128215 -0.053596 0.01 60 60 -1.42157e-05 0 -7.22185e-05
7816 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
7832 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
7837 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
7868 0.475918 -0.0012851 -0.0694292 0.01 82 81 0.0101413 -0.0175821 0
7871 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
7876 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7882 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
7883 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7907 0.51234 -0.00117473 -0.0694292 0.01 82 82 0.00596434 -0.0116404 0
7910 0.523847 -0.00113986 -0.0697017 0.01 44 46 0 0 0
7929 0.498363 -0.00121708 -0.0694292 0.01 81 81 0 0 0
7943 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
7970 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
8002 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8017 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
8020 0.524451 -0.00113803 -0.0311373 0.01 60 59 0 0 0
8067 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8072 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
8074 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
8095 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
8126 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8193 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
8213 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8228 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
8250 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
8274 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
8279 0.523847 -0.00113986 -0.0661341 0.01 44 44 0 0 0
8317 0.523847 -0.00113986 -0.0522779 0.01 44 44 0.00159465 0 0.00608245
8345 0.523847 -0.00113986 -0.072161 0.01 42 46 0 0 0
8357 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
8376 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8396 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
8406 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
8419 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8448 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
8453 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
8455 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
8460 0.468145 -0.00130865 -0.093636 0.01 60 60 0 0 0
8481 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
8493 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8494 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
8504 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8550 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8568 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
8591 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8609 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
8634 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
8644 0.529631 -0.00112233 -0.072161 0.01 44 45 0 0 0
8662 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
8664 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8668 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
8677 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8680 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8686 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
8707 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
8721 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
8741 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8748 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
8759 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
8778 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
8779 0.501292 -0.00120821 -0.078399 0.01 60 60 0 0 0
8783 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8791 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
8803 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
8821 0.520664 -0.0011495 -0.0400078 0.01 60 61 0 0 0
8846 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
8851 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
8867 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8873 0.523939 -0.00113958 -0.0377714 0.01 81 81 0 0 0
8879 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8881 0.460359 -0.00133224 -0.0781345 0.01 60 60 0 0 0
8887 0.527602 -0.00112848 -0.00484189 0.01 60 60 -0.00301927 0.00315058 0
8888 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
8889 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8890 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8894 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
8958 0.55314 -0.00105109 -0.0629846 0.01 60 60 0.00629663 -0.00748461 0
8978 0.523939 -0.00113958 -0.0377714 0.01 81 81 -0.00229901 0.00300741 0
9024 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
9048 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
9089 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9098 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9103 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
9110 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
9165 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9173 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
9191 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9192 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9203 0.466503 -0.00131363 -0.0377714 0.01 81 81 0 0 0
9222 0.505622 -0.00119508 -0.0860073 0.01 60 60 0 0 0
9224 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9233 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9242 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9247 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9256 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
9260 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
9266 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
9284 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9289 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
9293 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
9297 0.511664 -0.00117678 -0.0694292 0.01 83 83 0 0 0
9308 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
9311 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9324 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9327 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
9367 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
9382 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9395 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
9399 0.544485 -0.00107732 -0.0661551 0.01 60 59 0 0 0
9433 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
9439 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
9450 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9482 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
9490 0.522166 -0.00114495 -0.0308839 0.01 60 60 0.0016658 0 0.00956752
9503 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
9524 0.522386 -0.00114429 -0.00484189 0.01 60 60 0.00199527 -0.00206536 0
9542 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9561 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
9564 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
9593 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
9610 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
9623 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
9629 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
9647 0.527109 -0.00112997 -0.0694292 0.01 81 81 0 0 0
9662 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9680 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
9696 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
9705 0.498477 -0.00121674 -0.078399 0.01 60 60 0 0 0
9735 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
9738 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9750 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9786 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9797 0.502439 -0.00120473 -0.0377714 0.01 82 82 0 0 0
9801 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
9817 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
9821 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
9823 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
9830 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9834 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9836 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9841 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
9842 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9884 0.501292 -0.00120821 -0.078399 0.01 60 60 0 0 0
9944 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
9965 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
9985 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
10033 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
10035 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
10038 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
10042 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
10061 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
10072 0.523847 -0.00113986 -0.056034 0.01 44 44 -0.00150111 0 -0.0057062
10080 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
10100 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
10103 0.513787 -0.00117034 -0.0703328 0.01 60 60 0 0 0
10116 0.504691 -0.00119791 -0.0589763 0.01 60 60 0 0 0
10133 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10143 0.484294 -0.00125971 -0.0694292 0.01 60 60 0 0 0
10146 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10155 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10157 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
10178 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10198 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
10199 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
10200 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
10206 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
10248 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10304 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10308 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
10310 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
10341 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10342 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10346 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
10351 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
10398 0.488016 -0.00124844 -0.09434 0.01 60 61 0 0 0
10416 0.523981 -0.00113945 -0.0694292 0.01 82 83 0 0 0
10418 0.522265 -0.00114465 -0.087862 0.01 60 60 -0.0236121 0.0245652 0
10424 0.510181 -0.00118127 -0.078399 0.01 60 59 0 0 0
10436 0.522041 -0.00114533 -0.0206741 0.01 60 60 0 0 0
10445 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
10485 0.523939 -0.00113958 -0.0377714 0.01 81 81 0 0 0
10490 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
10501 0.520948 -0.00114864 -0.0526485 0.01 60 59 0 0 0
10519 0.498487 -0.00121671 -0.122347 0.01 60 58 0 0 0
10532 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
10537 0.489233 -0.00124475 -0.0683082 0.01 60 61 0 0 0
10545 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
10568 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10569 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
10637 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
10667 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
10676 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
10733 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10735 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10746 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
10752 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
10772 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
10792 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
10813 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
10831 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10909 0.523847 -0.00113986 -0.072161 0.01 43 46 0 0 0
10929 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10938 0.522041 -0.00114533 -0.0206741 0.01 60 61 0.00256294 0 0.0104632
10951 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
10960 0.520361 -0.00115042 -0.0694292 0.01 83 83 0 0 0
