max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1048 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
1102 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
1103 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1108 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1111 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1120 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1124 0.563902 -0.00101848 -0.0654834 0.01 60 59 -0.000873834 0.00106788 0
1175 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
1180 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1227 0.650714 -0.000755411 -0.00152627 0.01 98 98 0 0 0
1229 0.573932 -0.000988085 -0.0409134 0.01 60 59 0 0 0
1334 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
1370 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1374 0.601083 -0.00090581 -0.029698 0.01 40 41 0 0 0
1375 0.643044 -0.000778653 -0.00152627 0.01 99 100 0 0 0
1381 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
1390 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1446 0.572619 -0.000992063 -0.0167535 0.01 40 41 0 0 0
1462 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
1469 0.641949 -0.000781972 -0.00152627 0.01 98 98 0 0 0
1471 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
1485 0.631797 -0.000812736 -0.00152627 0.01 100 100 0 0 0
1549 0.586432 -0.000950205 -0.0870559 0.01 60 60 0 0 0
1656 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
1676 0.590486 -0.00093792 -0.029698 0.01 40 42 0 0 0
1683 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
1707 0.590486 -0.00093792 -0.024438 0.01 38 38 0 0 0
1740 0.592675 -0.000931288 -0.0654834 0.01 60 60 0 0 0
1785 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1793 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
1813 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1915 0.590486 -0.00093792 -0.05936 0.01 60 59 0 0 0
1926 0.59326 -0.000929515 -0.0687782 0.01 60 60 -0.00208379 0.00277364 0
1929 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
1938 0.601083 -0.00090581 -0.029698 0.01 38 39 0 0 0
1988 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2035 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2051 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2055 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
2057 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
2085 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
2129 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2176 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
2188 0.581075 -0.000966439 -0.0654558 0.01 60 58 0 0 0
2255 0.641949 -0.000781972 -0.00152627 0.01 98 98 0 0 0
2256 0.620448 -0.000847127 -0.00152627 0.01 99 99 0.0179166 -0.0225962 0
2272 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2323 0.567507 -0.00100755 -0.0684234 0.01 60 60 -0.000435442 0 -0.00293999
2353 0.59257 -0.000931605 -0.0663574 0.01 60 60 0.0115267 -0.0157377 0
2382 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2385 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2406 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2462 0.643044 -0.000778653 -0.000875182 0.01 98 98 0 0 0
2468 0.550869 -0.00105797 -0.0682777 0.01 60 58 -1.67489e-05 0 -0.000258654
2552 0.643044 -0.000778653 -0.00997328 0.01 100 100 -0.228575 0 -0.00844702
2563 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
2569 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
2576 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
2589 0.601083 -0.00090581 -0.0303082 0.01 40 41 0 0 0
2616 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
2618 0.590486 -0.00093792 -0.029698 0.01 39 40 0 0 0
2659 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2661 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
2683 0.571778 -0.000994613 -0.0674863 0.01 60 59 0 0 0
2754 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
2757 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
2770 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2843 0.566042 -0.00101199 -0.0697061 0.01 60 60 0 0 0
2877 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2903 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
2904 0.590937 -0.000936553 -0.029698 0.01 40 40 -0.000203148 0.000450969 0
2920 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
2958 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
2972 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3020 0.602102 -0.00090272 -0.0403527 0.01 60 60 0 0 0
3035 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3050 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3053 0.581086 -0.000966406 -0.0596257 0.01 60 61 0 0 0
3056 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
3062 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3072 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
3078 0.60557 -0.000892211 -0.0555917 0.01 60 60 0 0 0
3092 0.565338 -0.00101413 -0.0892218 0.01 60 60 0 0 0
3113 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3125 0.587284 -0.000947624 -0.029698 0.01 40 40 0.0014526 -0.00320232 0
3135 0.559819 -0.00103085 -0.0593011 0.01 60 60 0 0 0
3201 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3228 0.595998 -0.000921218 -0.0625781 0.01 60 60 0 0 0
3239 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3260 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
3280 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
3340 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
3344 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
3382 0.631797 -0.000812736 -0.00152627 0.01 99 99 0 0 0
3388 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
3411 0.601083 -0.00090581 -0.0291026 0.01 40 40 0 0 0
3423 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
3450 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
3483 0.590486 -0.00093792 -0.029698 0.01 40 39 0 0 0
3505 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
3516 0.563372 -0.00102008 -0.0522543 0.01 60 60 -0.000529557 0 -0.00349285
3536 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3564 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
3566 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3596 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
3625 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3628 0.631797 -0.000812736 -0.00152627 0.01 99 99 0 0 0
3646 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
3664 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
3669 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
3680 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3714 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
3728 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
3749 0.643044 -0.000778653 -0.000875182 0.01 98 98 0 0 0
3763 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
3780 0.641949 -0.000781972 -0.00152627 0.01 98 98 0 0 0
3831 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
3866 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
3876 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3895 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3929 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
3932 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
3955 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
3956 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
3984 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
4015 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4022 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4029 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4030 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
4046 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
4109 0.588499 -0.000943943 -0.0543614 0.01 60 60 0 0 0
4110 0.576727 -0.000979615 -0.0888264 0.01 60 60 -0.000771672 0 -0.00541472
4154 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
4156 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4186 0.643044 -0.000778653 -0.000875182 0.01 98 98 0 0 0
4221 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4246 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4274 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4348 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4364 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
4372 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4453 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
4473 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4475 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
4519 0.650714 -0.000755411 -0.00152627 0.01 98 98 0 0 0
4546 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4553 0.579933 -0.000969901 -0.0565364 0.01 60 60 0.00148876 0 0.0104095
4624 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4669 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4670 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4679 0.603242 -0.000899267 -0.0663574 0.01 60 60 0.00364862 -0.00506628 0
4687 0.641949 -0.000781972 -0.00152627 0.01 98 98 0 0 0
4714 0.650714 -0.000755411 -0.00152627 0.01 98 98 0 0 0
4732 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4740 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
4747 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
4761 0.590486 -0.00093792 -0.029698 0.01 40 42 0 0 0
4870 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
4873 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4896 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4936 0.576301 -0.000980905 -0.0710955 0.01 60 59 0 0 0
4953 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
4992 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4999 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
5021 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5071 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
5072 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
5073 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
5103 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5117 0.558757 -0.00103407 -0.0762989 0.01 60 59 0 0 0
5166 0.601083 -0.00090581 -0.029698 0.01 40 41 0 0 0
5203 0.570295 -0.000999105 -0.0555297 0.01 60 60 0 0 0
5208 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
5235 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
5241 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
5261 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
5345 0.631797 -0.000812736 -0.00152627 0.01 99 99 0 0 0
5380 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
5409 0.593276 -0.000929466 -0.0741614 0.01 60 61 0 0 0
5410 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5419 0.586432 -0.000950205 -0.0870559 0.01 60 59 0 0 0
5422 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
5425 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5442 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
5454 0.570295 -0.000999105 -0.0654834 0.01 60 60 0 0 0
5525 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5558 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
5560 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
5567 0.567003 -0.00100908 -0.0656027 0.01 60 60 0 0 0
5592 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
5621 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5627 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5661 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
5694 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
5711 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
5723 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
5739 0.585537 -0.000952918 -0.0481991 0.01 60 60 -0.00586021 0.00746876 0
5744 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5745 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
5764 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5765 0.555102 -0.00104515 -0.0508373 0.01 60 60 0 0 0
5792 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5824 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
5854 0.590416 -0.000938133 -0.0377929 0.01 40 40 0 0 0
5863 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5888 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
5920 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5942 0.590078 -0.000939157 -0.029698 0.01 40 41 0 0 0
6022 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
6074 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
6115 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
6149 0.631797 -0.000812736 -0.00152627 0.01 99 99 0 0 0
6172 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
6173 0.566083 -0.00101187 -0.0470709 0.01 60 58 0 0 0
6207 0.602102 -0.00090272 -0.0642459 0.01 60 61 0 0 0
6212 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
6213 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
6225 0.566916 -0.00100935 -0.0330633 0.01 60 60 -0.00595099 0.00709605 0
6234 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6251 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
6348 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6353 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
6354 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6372 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
6386 0.620448 -0.000847127 -0.00152627 0.01 99 99 0 0 0
6411 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6434 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6441 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
6448 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
6482 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6513 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
6540 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6630 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
6637 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
6663 0.650714 -0.000755411 -0.00152627 0.01 98 98 0 0 0
6677 0.615453 -0.000862263 -0.029698 0.01 40 40 0 0 0
6679 0.641949 -0.000781972 -0.00152627 0.01 98 98 0 0 0
6685 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
6687 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
6724 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
6766 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
6767 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
6777 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
6785 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
6816 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
6821 0.601083 -0.00090581 -0.029698 0.01 40 41 0 0 0
6868 0.590486 -0.00093792 -0.029698 0.01 39 39 0 0 0
6916 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
6936 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
6992 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
7008 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
7009 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
7029 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
7055 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
7072 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
7082 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7128 0.542414 -0.00108359 -0.0487614 0.01 60 59 0 0 0
7142 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
7171 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7204 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
7215 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
7219 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
7232 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7235 0.567442 -0.00100775 -0.0654834 0.01 60 60 0.00522116 -0.00649035 0
7259 0.631797 -0.000812736 -0.00152627 0.01 99 99 0 0 0
7281 0.590486 -0.00093792 -0.0373573 0.01 40 41 0 0 0
7334 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
7365 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
7383 0.571619 -0.000995094 -0.0611323 0.01 60 60 0 0 0
7389 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
7404 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
7416 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7501 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
7506 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
7515 0.60557 -0.000892211 -0.0512941 0.01 60 61 0.000797182 0 0.00429758
7535 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
7565 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7584 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
7589 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
7602 0.572619 -0.000992063 -0.0167535 0.01 40 40 0 0 0
7633 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
7693 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
7739 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
7755 0.566042 -0.00101199 -0.0697061 0.01 60 60 0 0 0
7813 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
7831 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
7879 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
7985 0.631797 -0.000812736 -0.00152627 0.01 99 99 0 0 0
7990 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
8047 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
8062 0.61209 -0.000872453 -0.029698 0.01 40 40 0 0 0
8082 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
8105 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8157 0.601083 -0.00090581 -0.029698 0.01 38 38 0 0 0
8161 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
8187 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
8198 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
8203 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
8246 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
8342 0.565794 -0.00101275 -0.0654834 0.01 60 61 0 0 0
8364 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
8375 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8397 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
8418 0.643044 -0.000778653 -0.00152627 0.01 98 97 0 0 0
8433 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
8459 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
8510 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
8528 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
8533 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
8545 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
8555 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
8558 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
8566 0.641949 -0.000781972 -0.00152627 0.01 98 98 0 0 0
8571 0.643044 -0.000778653 -0.00152627 0.01 99 99 0 0 0
8572 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
8589 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
8674 0.643044 -0.000778653 -0.00152627 0.01 98 98 0 0 0
8728 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8729 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8770 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
8779 0.650714 -0.000755411 -0.00152627 0.01 98 98 0 0 0
8795 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
8824 0.641949 -0.000781972 -0.00152627 0.01 98 98 0 0 0
8867 0.565338 -0.00101413 -0.0892218 0.01 60 59 0 0 0
8947 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
8974 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
9013 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
9074 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
9104 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
9114 0.643044 -0.000778653 -0.00152627 0.01 100 100 0 0 0
9138 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
9140 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
9279 0.590486 -0.00093792 -0.0356998 0.01 40 40 -0.00196531 0 -0.00600177
9367 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
