max_pf 108 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1467 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
1512 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
1519 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
1561 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1595 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
1596 0.522129 -0.00114506 -0.0670982 0.01 60 59 0 0 0
1613 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
1615 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
1669 0.506799 -0.00119152 -0.076211 0.01 60 60 0 0 0
1670 0.506799 -0.00119152 -0.111211 0.01 60 59 0 0 0
1678 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1701 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
1733 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
1735 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
1761 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
1762 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
1823 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
1837 0.523401 -0.00114121 -0.00837272 0.01 106 106 0 0 0
1866 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
1896 0.492389 -0.00123519 -0.0310298 0.01 60 60 0 0 0
1919 0.531962 -0.00111527 -0.0703543 0.01 60 60 0 0 0
1961 0.548533 -0.00106505 -0.0309658 0.01 60 60 0 0 0
1982 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
2027 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
2041 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
2097 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
2148 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
2174 0.523401 -0.00114121 -0.0140739 0.01 106 106 0 0 0
2175 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
2198 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
2212 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
2222 0.496378 -0.0012231 -0.0324252 0.01 38 38 0.00197722 -0.00316018 0
2244 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
2247 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
2289 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
2316 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2326 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
2348 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
2361 0.486557 -0.00125286 -0.0358357 0.01 60 59 0 0 0
2365 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
2369 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
2387 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
2419 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2432 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
2465 0.538652 -0.00109499 -0.0406277 0.01 60 60 0 0 0
2480 0.523401 -0.00114121 -0.0154656 0.01 107 106 0 0 0
2495 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
2511 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2526 0.536167 -0.00110252 -0.0322968 0.01 60 60 0 0 0
2529 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
2543 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
2551 0.519751 -0.00115227 -0.0417409 0.01 38 39 0 0 0
2554 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
2577 0.545561 -0.00107406 -0.0586707 0.01 60 60 0 0 0
2585 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
2594 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2597 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
2645 0.530473 -0.00111978 -0.0562953 0.01 60 60 0 0 0
2651 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
2712 0.535419 -0.00110479 -0.0407599 0.01 38 38 0 0 0
2720 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
2733 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2743 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2779 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
2808 0.530473 -0.00111978 -0.0562953 0.01 60 59 0.000229239 -0.000251472 0
2853 0.549401 -0.00106242 -0.0188269 0.01 60 60 0 0 0
2867 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
2924 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
2932 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
2939 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2944 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
2962 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
2967 0.535419 -0.00110479 -0.0407599 0.01 38 40 0.00415988 -0.00762165 0
2973 0.458519 -0.00133782 -0.0213724 0.01 60 60 0 0 0
2978 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
3027 0.523401 -0.00114121 -0.0140739 0.01 106 106 0 0 0
3108 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
3109 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3120 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
3158 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
3168 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3217 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3226 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3227 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3243 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3249 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
3278 0.517691 -0.00115851 -0.0357757 0.01 38 38 0 0 0
3324 0.493802 -0.0012309 -0.0862579 0.01 60 59 0 0 0
3362 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
3467 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
3486 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
3490 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
3493 0.523401 -0.00114121 -0.0279066 0.01 106 106 -0.288146 0 -0.012441
3541 0.496785 -0.00122186 -0.058971 0.01 60 60 0.00402185 -0.00397387 0
3583 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
3585 0.500611 -0.00121027 -0.0777948 0.01 60 59 0 0 0
3637 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
3638 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
3657 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3701 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3717 0.499313 -0.0012142 -0.0670982 0.01 60 60 0 0 0
3722 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
3761 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3771 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
3778 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
3780 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
3798 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
3809 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
3815 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
3827 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3833 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
3842 0.497287 -0.00122034 -0.0154656 0.01 106 106 0 0 0
3848 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
3853 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3864 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
3884 0.517691 -0.00115851 -0.0316702 0.01 36 36 0 0 0
3898 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
3905 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
3949 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
3951 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
3957 0.517061 -0.00116042 -0.0416871 0.01 38 38 0 0 0
3958 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
3966 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
3987 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
3988 0.523401 -0.00114121 -0.0140739 0.01 106 106 0 0 0
4021 0.552418 -0.00105328 -0.0300852 0.01 60 59 0 0 0
4096 0.490025 -0.00124235 -0.100185 0.01 60 60 0 0 0
4113 0.499538 -0.00121352 -0.0417409 0.01 36 37 0 0 0
4167 0.486557 -0.00125286 -0.0381379 0.01 60 60 0 0 0
4178 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
4181 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
4234 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
4236 0.490025 -0.00124235 -0.0835887 0.01 60 61 0 0 0
4244 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
4251 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4295 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
4303 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
4305 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
4319 0.536167 -0.00110252 -0.0322968 0.01 60 60 0 0 0
4339 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
4373 0.503426 -0.00120174 -0.00652506 0.01 106 106 0 0 0
4394 0.543584 -0.00108005 -0.00938982 0.01 38 38 0.00683263 0 0.0134251
4407 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4463 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
4473 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
4492 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
4499 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4517 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
4520 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4535 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
4536 0.544892 -0.00107609 -0.0562953 0.01 60 61 0 0 0
4567 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
4571 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
4589 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
4651 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
4666 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
4709 0.543041 -0.00108169 -0.0407599 0.01 38 39 0 0 0
4735 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
4747 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
4769 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
4771 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
4795 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
4808 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
4860 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
4885 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
4888 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
4922 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4952 0.499538 -0.00121352 -0.0421573 0.01 38 38 -0.000231907 0 -0.000416435
4957 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
4959 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
4994 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
5008 0.531464 -0.00111678 -0.055718 0.01 60 60 0 0 0
5016 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
5024 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
5037 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
5040 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
5051 0.499538 -0.00121352 -0.0417409 0.01 38 37 0 0 0
5079 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
5115 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
5153 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
5213 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5260 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5290 0.497287 -0.00122034 -0.0154656 0.01 106 106 0 0 0
5315 0.517691 -0.00115851 -0.0357757 0.01 38 38 0 0 0
5337 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
5350 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5366 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
5393 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5420 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5423 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
5457 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
5462 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
5463 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5496 0.523806 -0.00113998 -0.0848246 0.01 60 60 0 0 0
5521 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
5524 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
5570 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
5575 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
5621 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
5630 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
5652 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
5707 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5717 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
5726 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
5757 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
5761 0.523401 -0.00114121 -0.0159882 0.01 106 106 -0.0151325 0 -0.000522681
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5820 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
5823 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5831 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5898 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
5906 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
5912 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
5924 0.540837 -0.00108837 -0.0705742 0.01 60 60 0 0 0
5942 0.549401 -0.00106242 -0.0188269 0.01 60 60 0 0 0
5946 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
6009 0.523401 -0.00114121 -0.0154656 0.01 107 108 0 0 0
6056 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
6065 0.523401 -0.00114121 -0.0154656 0.01 106 105 0 0 0
6073 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
6079 0.507838 -0.00118837 -0.0417409 0.01 38 38 0 0 0
6090 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
6098 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
6100 0.535419 -0.00110479 -0.0407599 0.01 38 38 0 0 0
6142 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
6154 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
6186 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
6213 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
6232 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6241 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
6316 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
6336 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6386 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
6392 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
6408 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
6413 0.543041 -0.00108169 -0.0336493 0.01 38 39 0 0 0
6418 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6423 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
6435 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
6443 0.522889 -0.00114276 -0.053835 0.01 60 60 0.000323057 0 0.00188302
6459 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6481 0.525081 -0.00113612 -0.0562953 0.01 60 61 0.00523695 -0.00564367 0
6484 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
6509 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
6532 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
6552 0.543584 -0.00108005 -0.0228149 0.01 37 38 0 0 0
6564 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
6589 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
6609 0.543041 -0.00108169 -0.0239573 0.01 37 36 0 0 0
6697 0.49399 -0.00123033 -0.0417409 0.01 37 37 0 0 0
6704 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
6709 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
6726 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
6758 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
6825 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
6869 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6874 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6887 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
6904 0.503426 -0.00120174 -0.0151289 0.01 106 106 0.00999427 0 0.000336604
6927 0.527862 -0.00112769 -0.0721701 0.01 60 61 0 0 0
6946 0.543041 -0.00108169 -0.0239573 0.01 37 37 0 0 0
6963 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
6972 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
7010 0.531962 -0.00111527 -0.0703543 0.01 60 60 0 0 0
7024 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
7032 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
7052 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
7062 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7074 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7076 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7082 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
7088 0.51788 -0.00115794 -0.0154656 0.01 107 107 0 0 0
7112 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
7119 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
7128 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
7146 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7210 0.585379 -0.000953398 -0.0533166 0.01 60 60 0.0015344 0 0.0108946
7219 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
7242 0.503426 -0.00120174 -0.0151289 0.01 106 106 0 0 0
7256 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
7283 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
7291 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7293 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
7296 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
7312 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7315 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
7338 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
7358 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7372 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
7452 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
7455 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
7458 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
7501 0.497287 -0.00122034 -0.0154656 0.01 106 106 0 0 0
7509 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
7512 0.523401 -0.00114121 -0.0154656 0.01 106 105 0 0 0
7542 0.543041 -0.00108169 -0.0239573 0.01 37 37 0 0 0
7543 0.499538 -0.00121352 -0.0262632 0.01 38 38 0 0 0
7547 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
7553 0.535419 -0.00110479 -0.0407599 0.01 38 39 0 0 0
7566 0.523964 -0.0011395 -0.0417409 0.01 38 38 0 0 0
7571 0.523401 -0.00114121 -0.0219727 0.01 106 106 -0.209858 0 -0.00789877
7581 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
7590 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
7624 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
7636 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
7738 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
7785 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7791 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
7804 0.522006 -0.00114544 -0.0562953 0.01 60 60 0 0 0
7835 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
7843 0.537483 -0.00109854 -0.0154656 0.01 106 106 -0.00451159 0.0139801 0
7849 0.507838 -0.00118837 -0.0417409 0.01 37 38 0 0 0
7883 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
7914 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7949 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
7985 0.531962 -0.00111527 -0.100651 0.01 60 61 0 0 0
8024 0.49399 -0.00123033 -0.0417409 0.01 38 38 0 0 0
8047 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8053 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
8115 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
