max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2790 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2812 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2813 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2817 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2818 0.54153 -0.00108627 -0.0500156 0.01 60 61 0 0 0
2831 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2848 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
2851 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2852 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2864 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
2873 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2879 0.591893 -0.000933658 -0.014727 0.01 60 61 0 0 0
2880 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
2888 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2915 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2926 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2935 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2936 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2937 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2938 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2968 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2990 0.580532 -0.000968084 -0.0186471 0.01 71 71 0 0 0
2991 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2995 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2999 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
3006 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3020 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3027 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3028 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
3030 0.520779 -0.00114916 -0.0545759 0.01 51 52 0 0 0
3035 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3044 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
3051 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3054 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
3055 0.567966 -0.00100616 -0.0222113 0.01 71 71 0 0 0
3061 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3065 0.543041 -0.00108169 -0.0620001 0.01 51 51 0 0 0
3079 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3092 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
3095 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3100 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3101 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3103 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3105 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3111 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3114 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3128 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3131 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3132 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3161 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
3170 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3171 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3191 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3193 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
3195 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3207 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3214 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3226 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3229 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3232 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3261 0.554642 -0.00104654 -0.029086 0.01 71 70 0 0 0
3263 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3268 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3274 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3294 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3298 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3299 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3333 0.54287 -0.00108221 -0.0446815 0.01 60 60 0 0 0
3350 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3354 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
3360 0.548214 -0.00106602 -0.0545759 0.01 51 50 0 0 0
3362 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
3374 0.519771 -0.00115221 -0.0545759 0.01 51 51 0.0187182 -0.0232698 0
3377 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3381 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3384 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
3398 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3400 0.543041 -0.00108169 -0.068648 0.01 51 51 0 0 0
3401 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3405 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3420 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3426 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3435 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3448 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
3454 0.595493 -0.000922749 -0.0700671 0.01 60 59 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3461 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
3472 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3475 0.58077 -0.000967364 -0.0579531 0.01 60 56 -7.36266e-05 0 -0.00517528
3484 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
3495 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3498 0.543041 -0.00108169 -0.0686353 0.01 49 50 0 0 0
3500 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
3512 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3516 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3517 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3528 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3536 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3537 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3538 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3539 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3546 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3557 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
3581 0.551921 -0.00105478 -0.0241579 0.01 71 69 0.0123614 -0.0136064 0
3582 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3588 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3595 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3600 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3604 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
3611 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3624 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
3629 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3630 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
3633 0.556299 -0.00104152 -0.0430213 0.01 60 59 0 0 0
3645 0.536779 -0.00110067 -0.0545759 0.01 51 51 0 0 0
3656 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3657 0.593679 -0.000928246 -0.0378723 0.01 60 60 -0.0149645 0.0190961 0
3664 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3670 0.560942 -0.00102745 -0.0362092 0.01 60 60 -0.007287 0.00852406 0
3672 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3673 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
3692 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3697 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3705 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
3715 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
3725 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
3739 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3751 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3758 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3760 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3765 0.552418 -0.00105328 -0.0339682 0.01 60 60 0 0 0
3782 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3789 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3816 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3826 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3827 0.567966 -0.00100616 -0.0146364 0.01 73 73 0 0 0
3831 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3843 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3847 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
3853 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3858 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3865 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3866 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
3874 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
3881 0.564947 -0.00101531 -0.0545759 0.01 51 51 -0.0162009 0.0219057 0
3896 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3915 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3919 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3933 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3936 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
3946 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
3955 0.571144 -0.000996534 -0.0241579 0.01 72 72 -0.00497162 0.00561613 0
3957 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3959 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
3961 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3970 0.554642 -0.00104654 -0.0241579 0.01 71 70 0 0 0
3978 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
3983 0.565528 -0.00101355 -0.0241579 0.01 71 72 0 0 0
3986 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3987 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4004 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4006 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4008 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
4010 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4014 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4026 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4040 0.567966 -0.00100616 -0.0146364 0.01 71 72 0 0 0
4042 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4051 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4086 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
4089 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4094 0.575362 -0.000983752 -0.0627821 0.01 51 51 0 0 0
4095 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4106 0.572889 -0.000991247 -0.0241579 0.01 71 71 0.00155017 -0.00177169 0
4109 0.566114 -0.00101178 -0.0690448 0.01 50 50 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4116 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4118 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4120 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4124 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
4133 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4157 0.541064 -0.00108769 -0.042373 0.01 60 60 0.00997883 -0.0113539 0
4202 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4217 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4218 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
4222 0.568019 -0.001006 -0.0241579 0.01 71 71 0 0 0
4224 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
4226 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4230 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4251 0.616093 -0.000860324 -0.0725599 0.01 60 59 0 0 0
4258 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4272 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4276 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
4283 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4284 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4286 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4287 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
4307 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4311 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
4326 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4333 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4335 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4337 0.556299 -0.00104152 -0.0714406 0.01 60 60 0 0 0
4351 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4352 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4354 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4359 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
4376 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4380 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
4403 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
4427 0.585273 -0.000953718 -0.0642112 0.01 60 58 0 0 0
4430 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4431 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4448 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4451 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4454 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4465 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4485 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4493 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
4517 0.572832 -0.000991419 -0.0299079 0.01 72 72 0 0 0
4519 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4545 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4547 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4555 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4557 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4575 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4596 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4603 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
4604 0.524549 -0.00113773 -0.0848246 0.01 60 62 0 0 0
4605 0.578633 -0.00097384 -0.0546993 0.01 60 60 0.00168157 -0.00213718 0
4624 0.600161 -0.000908603 -0.0527779 0.01 60 61 0 0 0
4625 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4632 0.581052 -0.000966509 -0.0546993 0.01 60 60 -0.000221401 0.000282288 0
4637 0.557112 -0.00103905 -0.0353239 0.01 60 60 0 0 0
4640 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4646 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
4648 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
4654 0.536779 -0.00110067 -0.0545759 0.01 50 51 0 0 0
4657 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4658 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4664 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4669 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4676 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4684 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4687 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4709 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4732 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
4738 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4739 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4754 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4756 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4773 0.589085 -0.000942167 -0.0148459 0.01 60 62 0 0 0
4793 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4795 0.552418 -0.00105328 -0.0454518 0.01 60 59 0 0 0
4811 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
4813 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4822 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4834 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
4839 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4844 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4849 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4851 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4866 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4877 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
4889 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4893 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
4894 0.551179 -0.00105703 -0.0283525 0.01 60 60 0 0 0
4898 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4899 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
4902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4910 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4911 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4913 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4918 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
4957 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4959 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4962 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
4970 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
4974 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
4978 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
4979 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
4980 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
4994 0.548214 -0.00106602 -0.0545759 0.01 49 50 0 0 0
4999 0.58093 -0.000966879 -0.0241579 0.01 72 72 0 0 0
5007 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5011 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5033 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
5044 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5049 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
5060 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
5067 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5072 0.586561 -0.000949816 -0.0192219 0.01 51 51 0 0 0
5075 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
5079 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5091 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5093 0.567966 -0.00100616 -0.0222113 0.01 71 71 0 0 0
5100 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
5104 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
5106 0.552418 -0.00105328 -0.0466574 0.01 60 60 -0.00230807 0 -0.0146102
5109 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5111 0.57466 -0.000985878 -0.0241579 0.01 71 71 0 0 0
5118 0.526548 -0.00113167 -0.0848246 0.01 60 60 -0.00183153 0.00199836 0
5119 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5128 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
5137 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
5138 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5152 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
5153 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5155 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5156 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
5161 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
5162 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
5167 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5176 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
5178 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5184 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
5187 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5190 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
5191 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
5197 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
5211 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5215 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5225 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
5234 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
5235 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5236 0.567966 -0.00100616 -0.00623101 0.01 71 71 0.0303381 0 0.0179269
5252 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
5254 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
5256 0.523467 -0.00114101 -0.0537103 0.01 60 61 0.0213547 -0.0242957 -0.00319823
5258 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5266 0.57466 -0.000985878 -0.0241986 0.01 71 71 0 0 0
5274 0.570307 -0.000999071 -0.0241579 0.01 71 71 -0.00424179 0.00477886 0
5284 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5285 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5300 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5304 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
5314 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
5343 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5349 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
5354 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5362 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5365 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5372 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5376 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
5382 0.563689 -0.00101912 -0.0186471 0.01 60 60 0 0 0
5388 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
5391 0.567966 -0.00100616 -0.00962711 0.01 71 72 0 0 0
5402 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
5417 0.566114 -0.00101178 -0.0545759 0.01 50 50 -0.012735 0.0179 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5435 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5438 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5440 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5445 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5455 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
5469 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5480 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5487 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
5494 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
5498 0.541665 -0.00108586 -0.0557927 0.01 51 52 0 0 0
5503 0.567966 -0.00100616 -0.0370557 0.01 71 71 0 0 0
5510 0.533106 -0.0011118 -0.0545759 0.01 51 51 0.00779437 -0.00993538 0
5511 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
5519 0.565528 -0.00101355 -0.0304368 0.01 71 71 0 0 0
5521 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5527 0.568117 -0.00100571 -0.0241579 0.01 71 71 0.0030795 -0.00348538 0
5530 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
5535 0.544538 -0.00107716 -0.044503 0.01 60 59 0 0 0
5540 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
5544 0.552418 -0.00105328 -0.0407229 0.01 60 60 0.00026083 0 0.00165011
5546 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5549 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
