max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
645 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
683 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
687 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
692 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
696 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
698 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
704 0.546313 -0.00107178 -0.0874735 0.01 47 47 -0.000567973 0 -0.00426176
706 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
715 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
729 0.53935 -0.00109288 -0.0569107 0.01 60 60 -0.00230354 0 -0.0140766
733 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
751 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
758 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
772 0.576377 -0.000980677 -0.0297714 0.01 86 86 0 0 0
802 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
809 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
817 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
824 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
829 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
837 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
850 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
858 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
861 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
863 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
866 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
877 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
879 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
881 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
885 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
891 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
892 0.559097 -0.00103304 -0.0779822 0.01 47 48 0 0 0
901 0.565819 -0.00101267 -0.0832118 0.01 46 47 0 0 0
915 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
935 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
937 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
940 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
1000 0.585941 -0.000951694 -0.0324028 0.01 87 87 -0.0179003 0 -0.00263137
1003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1007 0.546313 -0.00107178 -0.0794215 0.01 46 47 0 0 0
1020 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1022 0.556299 -0.00104152 -0.0449247 0.01 60 60 0 0 0
1023 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
1025 0.53935 -0.00109288 -0.0398056 0.01 60 60 0 0 0
1030 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
1046 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1050 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1055 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1067 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1071 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1074 0.608955 -0.000881955 -0.0738115 0.01 60 61 0 0 0
1092 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
1093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1094 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1100 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
1110 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
1119 0.533992 -0.00110911 -0.0428341 0.01 60 60 0 0 0
1123 0.529421 -0.00112297 -0.0818369 0.01 47 47 0 0 0
1151 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1156 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
1166 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1182 0.518148 -0.00115713 -0.0428341 0.01 60 61 0 0 0
1199 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
1202 0.596247 -0.000920462 -0.00337522 0.01 60 60 -0.0115674 0.0146915 0
1204 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1207 0.541212 -0.00108724 -0.0571799 0.01 47 47 0 0 0
1216 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1231 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
1241 0.520317 -0.00115056 -0.0531248 0.01 60 59 0 0 0
1248 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
1255 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
1262 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
1267 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1271 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
1281 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1283 0.585941 -0.000951694 -0.0161864 0.01 87 87 0 0 0
1285 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1288 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
1299 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1301 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1308 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1327 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1376 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1397 0.53935 -0.00109288 -0.053605 0.01 60 61 0 0 0
1410 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
1420 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1422 0.53491 -0.00110633 -0.0832118 0.01 47 47 0.00770913 -0.0114031 0
1427 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1444 0.585941 -0.000951694 -0.0297714 0.01 86 85 0 0 0
1452 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1466 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1468 0.585941 -0.000951694 -0.0297714 0.01 86 85 0 0 0
1479 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1481 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1485 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
1503 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
1529 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
1534 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1556 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1566 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
1568 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1569 0.580093 -0.000969417 -0.0754752 0.01 60 60 0 0 0
1572 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1584 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1591 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
1594 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
1660 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
1662 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1681 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
1711 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1719 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
1754 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1776 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
1778 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1793 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
1794 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
1797 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1826 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
1837 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
1846 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
1855 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1857 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1880 0.582025 -0.00096356 -0.00287599 0.01 88 88 0.00386655 -0.00391597 0
1883 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1889 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1946 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
1951 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
1961 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1965 0.551448 -0.00105622 -0.0832118 0.01 47 48 0 0 0
1982 0.546313 -0.00107178 -0.0623847 0.01 46 47 0 0 0
1984 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1992 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2010 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
2011 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2022 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
2045 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2054 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2059 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
2061 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
2081 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2094 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2096 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2098 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
2102 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2109 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2138 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
2140 0.551226 -0.00105689 -0.0319374 0.01 60 60 0 0 0
2150 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2154 0.53935 -0.00109288 -0.027157 0.01 60 60 0 0 0
2156 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2158 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2161 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2164 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2166 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2171 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2173 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2177 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2200 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2206 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
2212 0.502535 -0.00120444 -0.0428341 0.01 60 60 0 0 0
2214 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2218 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2223 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
2240 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
2241 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2249 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
2264 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2268 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2274 0.531009 -0.00111816 -0.0795236 0.01 47 46 0 0 0
2280 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2281 0.53935 -0.00109288 -0.0366844 0.01 60 60 0 0 0
2286 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2287 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2306 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2363 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2368 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2398 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2404 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2416 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2417 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2418 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2423 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2436 0.546313 -0.00107178 -0.0519176 0.01 47 48 0 0 0
2448 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
2458 0.537081 -0.00109975 -0.0564544 0.01 60 60 0.00203159 -0.00226903 0
2461 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2464 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2465 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2486 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
2510 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2511 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
2516 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
2517 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
2540 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
2557 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2562 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2563 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
2566 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2568 0.58816 -0.00094497 -0.0297714 0.01 86 85 0 0 0
2577 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
2579 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2582 0.546313 -0.00107178 -0.0818369 0.01 47 47 0 0 0
2585 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
2596 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2598 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2602 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2610 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
2633 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2637 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2641 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2649 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2653 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
2654 0.556299 -0.00104152 -0.0449247 0.01 60 60 0 0 0
2663 0.531009 -0.00111816 -0.0832118 0.01 47 46 0 0 0
2670 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2682 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2693 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2696 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2702 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2703 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2711 0.549784 -0.00106126 -0.0832118 0.01 46 48 -0.00236829 0.0034709 0
2712 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
2728 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2730 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2738 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2740 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
2742 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2748 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2751 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2767 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2813 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2819 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2828 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2836 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2845 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2848 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2865 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2867 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
2869 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2877 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2878 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
2890 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
2912 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
2915 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2921 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
2923 0.543469 -0.0010804 -0.0832118 0.01 47 47 0 0 0
2938 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2946 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
2947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2953 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2964 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
2978 0.53394 -0.00110927 -0.0428341 0.01 60 59 0 0 0
2991 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2992 0.529257 -0.00112346 -0.0428341 0.01 60 60 0.00187978 -0.00203162 0
2993 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3011 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3013 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
3058 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
3075 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3084 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
3103 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3109 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3110 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3118 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3120 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3138 0.526787 -0.00113095 -0.0474517 0.01 60 60 0 0 0
3149 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3173 0.524635 -0.00113747 -0.0428341 0.01 60 61 0.0136265 -0.0147157 0
3175 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
3192 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3207 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3210 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3255 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
3262 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3283 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
3286 0.529078 -0.00112401 -0.0832118 0.01 46 46 0 0 0
3302 0.585941 -0.000951694 -0.00818939 0.01 87 87 -0.0549358 0 -0.0053134
3310 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
3330 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3369 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
3370 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3375 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3387 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3417 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3418 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3436 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
3437 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3452 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
3453 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
3456 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
3457 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
3461 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3472 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3473 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
3475 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3520 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
3524 0.529078 -0.00112401 -0.0832118 0.01 46 46 0 0 0
3525 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3545 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
3570 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3574 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3588 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3594 0.585941 -0.000951694 -0.0297714 0.01 86 85 0 0 0
3603 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3610 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
3615 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3618 0.534256 -0.00110832 -0.0832118 0.01 47 47 0.00816205 -0.0120576 0
3633 0.584365 -0.00095647 -0.0297714 0.01 86 86 0 0 0
3642 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
3646 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
