max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
68 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
69 0.525425 -0.00113508 -0.0346402 0.01 65 65 0 0 0
71 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
72 0.541268 -0.00108707 -0.0447558 0.01 56 56 0 0 0
79 0.50497 -0.00119706 -0.0561008 0.01 56 55 0 0 0
80 0.588017 -0.000945403 -0.0584891 0.01 65 64 0 0 0
81 0.561592 -0.00102548 -0.0489083 0.01 56 55 0 0 0
86 0.546255 -0.00107195 -0.0602571 0.01 64 64 0 0 0
87 0.52166 -0.00114648 -0.045357 0.01 65 65 0 0 0
90 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
91 0.546624 -0.00107084 -0.0538203 0.01 56 56 0 0 0
92 0.598613 -0.000913294 -0.0207889 0.01 56 56 0 0 0
93 0.514895 -0.00116699 -0.0561008 0.01 56 56 0 0 0
95 0.50497 -0.00119706 -0.0561008 0.01 55 56 0 0 0
99 0.48692 -0.00125176 -0.0561008 0.01 56 56 0 0 0
102 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
106 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
107 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
108 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
125 0.601046 -0.00090592 -0.0104936 0.01 64 64 0 0 0
126 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
129 0.502027 -0.00120598 -0.0489083 0.01 64 64 0 0 0
130 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
131 0.553336 -0.0010505 -0.0763417 0.01 65 65 0 0 0
134 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
135 0.609871 -0.00087918 -0.0321757 0.01 65 65 0 0 0
140 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
147 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
148 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
150 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
155 0.517336 -0.00115959 -0.0561008 0.01 55 56 0 0 0
156 0.507577 -0.00118916 -0.0808238 0.01 56 55 0 0 0
157 0.620912 -0.000845722 -0.0104936 0.01 64 64 0 0 0
158 0.50497 -0.00119706 -0.0599469 0.01 55 55 -1.70767e-05 0 -0.0038461
160 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
162 0.534413 -0.00110784 -0.0561008 0.01 64 64 0 0 0
164 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
165 0.525425 -0.00113508 -0.0346402 0.01 64 65 0 0 0
167 0.540117 -0.00109056 -0.0489083 0.01 56 56 0 0 0
168 0.563141 -0.00102078 -0.0536879 0.01 60 60 0 0 0
169 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
173 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
174 0.54117 -0.00108736 -0.077866 0.01 55 55 0 0 0
180 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
184 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
191 0.553299 -0.00105061 -0.0763417 0.01 64 65 0 0 0
193 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
197 0.516745 -0.00116138 -0.0587303 0.01 56 56 0 0 0
202 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
205 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
206 0.524333 -0.00113839 -0.0489083 0.01 64 64 0 0 0
208 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
210 0.601046 -0.00090592 -0.0104936 0.01 64 65 0 0 0
213 0.508807 -0.00118543 -0.0561008 0.01 56 56 0 0 0
215 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
220 0.588839 -0.000942913 -0.0363944 0.01 65 65 0 0 0
221 0.565631 -0.00101324 -0.0443269 0.01 64 64 0 0 0
222 0.515238 -0.00116595 -0.0622387 0.01 64 64 0 0 0
226 0.546002 -0.00107272 -0.0253783 0.01 55 55 0 0 0
233 0.503798 -0.00120061 -0.0702741 0.01 55 56 0 0 0
236 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
238 0.507577 -0.00118916 -0.0808238 0.01 55 55 0 0 0
239 0.512258 -0.00117498 -0.0639405 0.01 55 55 0 0 0
240 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
241 0.566513 -0.00101057 -0.0832668 0.01 64 64 0 0 0
242 0.546624 -0.00107084 -0.0538203 0.01 56 56 0 0 0
243 0.530067 -0.00112101 -0.0253783 0.01 56 56 0 0 0
245 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
248 0.545822 -0.00107327 -0.0447558 0.01 56 55 0 0 0
252 0.601046 -0.00090592 -0.0104936 0.01 64 64 0 0 0
253 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
254 0.552607 -0.00105271 -0.0675489 0.01 55 55 0 0 0
257 0.525933 -0.00113354 -0.0561008 0.01 64 64 0 0 0
258 0.537363 -0.0010989 -0.0664619 0.01 56 57 0 0 0
260 0.609871 -0.00087918 -0.0110902 0.01 64 65 0 0 0
262 0.573406 -0.000989679 -0.0309439 0.01 56 56 0 0 0
269 0.503306 -0.0012021 -0.0720905 0.01 65 65 0 0 0
273 0.51068 -0.00117976 -0.0561008 0.01 56 56 0 0 0
275 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
277 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
278 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
281 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
282 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
285 0.52755 -0.00112864 -0.0447558 0.01 56 56 0 0 0
286 0.539603 -0.00109211 -0.0628852 0.01 56 56 0 0 0
287 0.502027 -0.00120598 -0.0489083 0.01 64 64 0 0 0
289 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
291 0.502027 -0.00120598 -0.0489083 0.01 64 64 0 0 0
293 0.546624 -0.00107084 -0.0538203 0.01 55 55 0 0 0
298 0.51307 -0.00117251 -0.0481283 0.01 56 56 0 0 0
302 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
303 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
305 0.573077 -0.000990676 -0.0344061 0.01 56 57 0 0 0
308 0.545698 -0.00107364 -0.0536879 0.01 56 56 0 0 0
309 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
311 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
312 0.588839 -0.000942913 -0.0363944 0.01 65 65 0 0 0
314 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
315 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
318 0.56876 -0.00100376 -0.0310129 0.01 55 55 0 0 0
319 0.516745 -0.00116138 -0.076868 0.01 56 56 0 0 0
321 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
323 0.579284 -0.000971868 -0.0304195 0.01 60 60 -0.0250243 0.0298758 0
326 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
327 0.525425 -0.00113508 -0.012697 0.01 64 65 0 0 0
331 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
332 0.553325 -0.00105053 -0.0347939 0.01 56 56 0.00033091 0 0.021307
336 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
339 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
341 0.523394 -0.00114123 -0.0489083 0.01 64 64 0 0 0
342 0.488623 -0.0012466 -0.0518365 0.01 56 56 0 0 0
344 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
345 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
350 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
352 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
360 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
361 0.527754 -0.00112802 -0.0400608 0.01 64 64 0 0 0
362 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
363 0.534413 -0.00110784 -0.070772 0.01 56 56 0 0 0
370 0.541268 -0.00108707 -0.0447558 0.01 56 56 0 0 0
371 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
375 0.5485 -0.00106515 -0.0463175 0.01 56 56 0 0 0
376 0.508265 -0.00118707 -0.045357 0.01 64 64 0 0 0
377 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
382 0.571483 -0.000995507 -0.0414571 0.01 64 63 0 0 0
383 0.50708 -0.00119067 -0.0520562 0.01 55 55 0 0 0
384 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
389 0.534258 -0.00110831 -0.0583885 0.01 64 64 0 0 0
392 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
393 0.540117 -0.00109056 -0.0297282 0.01 55 55 7.54446e-05 0 0.0191801
399 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
400 0.515238 -0.00116595 -0.0622387 0.01 64 65 0 0 0
403 0.5485 -0.00106515 -0.0494544 0.01 54 55 0 0 0
406 0.533815 -0.00110965 -0.0447558 0.01 56 56 0 0 0
409 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
411 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
413 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
414 0.549598 -0.00106182 -0.0401868 0.01 60 61 0 0 0
415 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
420 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
421 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
422 0.539603 -0.00109211 -0.0628852 0.01 56 55 0 0 0
423 0.553325 -0.00105053 -0.0669491 0.01 60 61 0 0 0
424 0.565631 -0.00101324 -0.0443269 0.01 64 64 0 0 0
426 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
429 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
430 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
432 0.529873 -0.0011216 -0.0447558 0.01 55 55 0 0 0
434 0.574612 -0.000986025 -0.0662314 0.01 54 55 -0.000905335 0.00120562 0
435 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
436 0.525574 -0.00113462 -0.0423977 0.01 60 60 0.00234172 0 0.0137031
437 0.553336 -0.0010505 -0.0806255 0.01 66 66 0 0 0
440 0.561638 -0.00102534 -0.0580767 0.01 56 56 0 0 0
442 0.516745 -0.00116138 -0.076868 0.01 56 56 0 0 0
443 0.527754 -0.00112802 -0.0602571 0.01 66 65 0 0 0
446 0.512258 -0.00117498 -0.0639405 0.01 55 55 0 0 0
448 0.552269 -0.00105373 -0.0594089 0.01 56 56 -0.0148851 0.0178561 0.0154999
449 0.601046 -0.00090592 -0.0104936 0.01 65 65 0 0 0
452 0.545822 -0.00107327 -0.0447558 0.01 55 56 0 0 0
457 0.527754 -0.00112802 -0.0400608 0.01 65 64 0 0 0
460 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
461 0.534413 -0.00110784 -0.0561008 0.01 64 64 0 0 0
463 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
464 0.553325 -0.00105053 -0.0561008 0.01 64 64 0 0 0
465 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
469 0.515238 -0.00116595 -0.0622387 0.01 64 64 0 0 0
474 0.503798 -0.00120061 -0.0547936 0.01 56 58 0 0 0
475 0.573077 -0.000990676 -0.0344061 0.01 56 57 0 0 0
477 0.566513 -0.00101057 -0.0776156 0.01 64 64 0 0 0
478 0.529477 -0.0011228 -0.0602571 0.01 64 64 -0.00157872 0.00172257 0
480 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
483 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
491 0.546624 -0.00107084 -0.0538203 0.01 56 56 0 0 0
492 0.553299 -0.00105061 -0.0763417 0.01 65 65 0 0 0
494 0.502407 -0.00120483 -0.0645055 0.01 64 64 -0.0104428 0 -0.0191485
497 0.537363 -0.0010989 -0.0664619 0.01 56 56 0 0 0
499 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
501 0.516745 -0.00116138 -0.0586362 0.01 56 56 0 0 0
507 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
509 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
510 0.565063 -0.00101496 -0.0453875 0.01 64 64 0 0 0
512 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
513 0.532739 -0.00111291 -0.0602571 0.01 65 65 0 0 0
514 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
515 0.534413 -0.00110784 -0.0561008 0.01 64 64 0 0 0
522 0.534413 -0.00110784 -0.063161 0.01 65 65 -0.00427213 0 -0.0070602
523 0.594778 -0.000924914 -0.0540624 0.01 64 64 0 0 0
524 0.569887 -0.00100034 -0.0489083 0.01 56 56 0 0 0
525 0.601046 -0.00090592 -0.0104936 0.01 65 65 0 0 0
527 0.561735 -0.00102504 -0.0561008 0.01 60 60 0 0 0
528 0.532739 -0.00111291 -0.0602571 0.01 66 65 0 0 0
529 0.555923 -0.00104266 -0.0612891 0.01 56 56 0 0 0
531 0.525425 -0.00113508 -0.0181149 0.01 64 64 0.0088203 0 0.0165253
532 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
533 0.534413 -0.00110784 -0.0614186 0.01 65 64 0 0 0
538 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
539 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
545 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
547 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
553 0.52755 -0.00112864 -0.0447558 0.01 56 56 0 0 0
560 0.514899 -0.00116697 -0.0561008 0.01 65 65 0 0 0
561 0.503306 -0.0012021 -0.0720905 0.01 64 64 0 0 0
565 0.525106 -0.00113604 -0.0602571 0.01 64 64 0 0 0
569 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
571 0.531287 -0.00111731 -0.0524011 0.01 55 55 0.00757362 -0.00882947 0
572 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
575 0.532718 -0.00111297 -0.0602571 0.01 64 64 0 0 0
577 0.554706 -0.00104635 -0.0641308 0.01 55 55 0 0 0
582 0.519199 -0.00115394 -0.0591659 0.01 56 56 0 0 0
585 0.552607 -0.00105271 -0.0593297 0.01 56 56 0 0 0
586 0.516745 -0.00116138 -0.0651844 0.01 56 56 0 0 0
588 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
589 0.507577 -0.00118916 -0.0808238 0.01 55 55 0 0 0
590 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
592 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
596 0.533815 -0.00110965 -0.0447558 0.01 56 56 0 0 0
597 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
601 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
602 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
603 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
604 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
606 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
607 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
609 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
618 0.540437 -0.00108958 -0.0602571 0.01 64 64 0 0 0
623 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
626 0.516745 -0.00116138 -0.0521608 0.01 55 55 0 0 0
630 0.588017 -0.000945403 -0.0584891 0.01 64 64 0 0 0
632 0.573406 -0.000989679 -0.0154561 0.01 60 60 0 0 0
633 0.516745 -0.00116138 -0.0527914 0.01 55 55 0 0 0
635 0.5485 -0.00106515 -0.0463175 0.01 56 55 0 0 0
638 0.521796 -0.00114607 -0.0837876 0.01 56 56 -0.000119805 0 -0.00691955
640 0.528377 -0.00112613 -0.0513903 0.01 65 66 0 0 0
641 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
643 0.503306 -0.0012021 -0.0720905 0.01 64 64 0 0 0
645 0.488623 -0.0012466 -0.0332295 0.01 55 56 0 0 0
648 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
649 0.515238 -0.00116595 -0.0489083 0.01 64 63 0 0 0
651 0.545134 -0.00107535 -0.0447558 0.01 56 56 0 0 0
654 0.507829 -0.0011884 -0.0411958 0.01 56 56 0 0 0
659 0.527754 -0.00112802 -0.0602571 0.01 64 64 0 0 0
662 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
664 0.60404 -0.000896848 -0.0321757 0.01 64 64 0 0 0
665 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
667 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
668 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
670 0.532739 -0.00111291 -0.0602571 0.01 64 64 0 0 0
671 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
673 0.546255 -0.00107195 -0.0602571 0.01 64 64 0 0 0
674 0.542577 -0.0010831 -0.0253783 0.01 56 56 0 0 0
679 0.542577 -0.0010831 -0.0102543 0.01 55 55 0 0 0
680 0.539603 -0.00109211 -0.0628852 0.01 55 56 0 0 0
681 0.552659 -0.00105255 -0.0489083 0.01 55 55 -0.0103689 0.0125424 0
682 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
683 0.542577 -0.0010831 -0.0253783 0.01 56 55 0 0 0
684 0.534413 -0.00110784 -0.0561008 0.01 64 64 0 0 0
687 0.588017 -0.000945403 -0.0584891 0.01 65 65 0 0 0
690 0.519613 -0.00115269 -0.0602571 0.01 60 60 0 0 0
698 0.525856 -0.00113377 -0.0538203 0.01 56 57 0 0 0
700 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
701 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
703 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
704 0.527754 -0.00112802 -0.0602571 0.01 64 65 0 0 0
705 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
706 0.503306 -0.0012021 -0.0720905 0.01 64 64 0 0 0
707 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
711 0.51242 -0.00117448 -0.0457 0.01 56 56 0 0 0
717 0.544404 -0.00107756 -0.0303093 0.01 60 61 -0.00148174 0 -0.00648537
718 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
722 0.552607 -0.00105271 -0.0593297 0.01 56 56 0 0 0
724 0.511667 -0.00117677 -0.0622387 0.01 64 64 0 0 0
725 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
728 0.542719 -0.00108267 -0.0994158 0.01 56 56 0 0 0
729 0.558478 -0.00103491 -0.0346074 0.01 60 60 0 0 0
730 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
732 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
736 0.540117 -0.00109056 -0.0489083 0.01 54 55 0 0 0
738 0.539603 -0.00109211 -0.0789889 0.01 56 56 0 0 0
741 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
742 0.525425 -0.00113508 -0.0346402 0.01 64 65 0 0 0
743 0.561638 -0.00102534 -0.0536879 0.01 56 56 0 0 0
745 0.503798 -0.00120061 -0.0702741 0.01 55 55 0 0 0
746 0.539733 -0.00109172 -0.0561008 0.01 64 64 0 0 0
747 0.574852 -0.000985297 -0.0454311 0.01 64 64 0 0 0
748 0.558969 -0.00103343 -0.000857077 0.01 60 60 0 0 0
752 0.513652 -0.00117075 -0.0602571 0.01 64 65 0 0 0
753 0.529058 -0.00112407 -0.0489083 0.01 65 65 0 0 0
754 0.566609 -0.00101028 -0.0559886 0.01 56 56 0 0 0
760 0.516745 -0.00116138 -0.0654728 0.01 55 55 0 0 0
761 0.514899 -0.00116697 -0.0526853 0.01 64 63 -0.00308591 0 -0.0073001
764 0.52288 -0.00114279 -0.0720905 0.01 64 64 0 0 0
766 0.542007 -0.00108483 -0.0602571 0.01 64 64 0 0 0
769 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
771 0.524333 -0.00113839 -0.045357 0.01 66 65 0 0 0
772 0.545822 -0.00107327 -0.0447558 0.01 56 56 0 0 0
773 0.540117 -0.00109056 -0.0398884 0.01 56 55 0 0 0
775 0.554706 -0.00104635 -0.0591659 0.01 55 55 0 0 0
779 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
781 0.588017 -0.000945403 -0.0584891 0.01 66 65 0 0 0
783 0.522931 -0.00114263 -0.0489083 0.01 56 56 0 0 0
789 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
792 0.52925 -0.00112348 -0.0561008 0.01 60 60 0 0 0
793 0.571483 -0.000995507 -0.0535709 0.01 64 64 0 0 0
794 0.534413 -0.00110784 -0.04965 0.01 64 64 0 0 0
795 0.534413 -0.00110784 -0.0749088 0.01 56 56 -6.84261e-05 0 -0.0041368
796 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
797 0.519199 -0.00115394 -0.0591659 0.01 55 55 0 0 0
799 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
800 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
801 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
802 0.519199 -0.00115394 -0.0591659 0.01 56 56 0 0 0
803 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
812 0.516745 -0.00116138 -0.0533489 0.01 55 55 0 0 0
819 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
820 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
821 0.524333 -0.00113839 -0.0489083 0.01 64 63 0 0 0
826 0.514895 -0.00116699 -0.0561008 0.01 56 56 0 0 0
827 0.609871 -0.00087918 -0.0110902 0.01 65 65 0 0 0
828 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
829 0.550606 -0.00105877 -0.0561008 0.01 64 63 0 0 0
830 0.546002 -0.00107272 -0.0253783 0.01 55 55 0 0 0
832 0.553325 -0.00105053 -0.0511957 0.01 65 65 0 0 0
836 0.533815 -0.00110965 -0.0447558 0.01 55 55 0 0 0
837 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
840 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
843 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
844 0.642009 -0.000781792 -0.0117463 0.01 65 65 -0.000613421 0 -0.0012527
849 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
850 0.516745 -0.00116138 -0.0561008 0.01 54 55 0 0 0
857 0.546624 -0.00107084 -0.0538203 0.01 56 56 0 0 0
863 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
867 0.609871 -0.00087918 -0.0321757 0.01 64 64 0 0 0
869 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
870 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
872 0.569887 -0.00100034 -0.0489083 0.01 56 56 0 0 0
873 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
875 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
885 0.553325 -0.00105053 -0.0511957 0.01 65 65 0 0 0
886 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
891 0.586022 -0.00095145 -0.0304195 0.01 65 65 0 0 0
892 0.560233 -0.0010296 -0.0536879 0.01 55 56 0 0 0
893 0.533744 -0.00110987 -0.0561008 0.01 60 59 0 0 0
896 0.545352 -0.00107469 -0.0602571 0.01 65 65 0 0 0
897 0.507577 -0.00118916 -0.0808238 0.01 56 56 0 0 0
899 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
900 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
901 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
902 0.599918 -0.00090934 -0.0304195 0.01 65 65 0 0 0
903 0.516745 -0.00116138 -0.0561008 0.01 56 56 0 0 0
906 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
907 0.645933 -0.0007699 -0.00939134 0.01 64 64 0 0 0
908 0.549746 -0.00106138 -0.0884598 0.01 55 55 0 0 0
910 0.571483 -0.000995507 -0.0535709 0.01 64 64 0 0 0
911 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
913 0.515238 -0.00116595 -0.0622387 0.01 64 64 0 0 0
915 0.553325 -0.00105053 -0.0561008 0.01 56 56 0 0 0
917 0.503306 -0.0012021 -0.0720905 0.01 64 64 0 0 0
918 0.534413 -0.00110784 -0.063587 0.01 60 61 0 0 0
919 0.51368 -0.00117067 -0.045357 0.01 64 64 0.010279 -0.0106528 0
924 0.516745 -0.00116138 -0.0651844 0.01 56 55 0 0 0
927 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
932 0.503798 -0.00120061 -0.0547936 0.01 56 56 0 0 0
