max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4284 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
4309 0.569717 -0.00100086 -0.0390189 0.01 60 61 0 0 0
4317 0.565196 -0.00101456 -0.0414265 0.01 80 80 0 0 0
4326 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
4338 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4354 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
4358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4365 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4394 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4406 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
4409 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4410 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4413 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4424 0.563006 -0.00102119 -0.040418 0.01 60 59 0 0 0
4442 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4446 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
4467 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4492 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4494 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
4511 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
4526 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4533 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4544 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
4576 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
4578 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4579 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
4584 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4594 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
4600 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4615 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4627 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
4638 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
4657 0.58391 -0.000957847 -0.0314204 0.01 47 49 0.000933573 0 0.0140294
4666 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
4678 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4687 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4706 0.563461 -0.00101982 -0.0414265 0.01 79 79 -0.0114475 0.0156711 0
4709 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4726 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
4731 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4732 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4738 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
4742 0.566172 -0.0010116 -0.0454499 0.01 48 49 0 0 0
4785 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4794 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4800 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4803 0.58391 -0.000957847 -0.0575141 0.01 47 47 0 0 0
4804 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
4808 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
4809 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
4812 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4832 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4834 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
4843 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4848 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
4856 0.523839 -0.00113988 -0.0288055 0.01 60 60 0 0 0
4877 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4884 0.586148 -0.000951068 -0.0645882 0.01 48 48 0 0 0
4890 0.602818 -0.000900551 -0.0454499 0.01 48 48 0 0 0
4896 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
4900 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4924 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
4932 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4939 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4942 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4952 0.586148 -0.000951068 -0.0930254 0.01 48 48 0 0 0
5051 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
5053 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5059 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
5061 0.54779 -0.0010673 -0.0390189 0.01 78 76 0 0 0
5062 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
5075 0.557044 -0.00103926 -0.0454499 0.01 48 48 0 0 0
5103 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
5110 0.58391 -0.000957847 -0.0581873 0.01 47 47 0 0 0
5115 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
5126 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5162 0.523706 -0.00114028 -0.0396769 0.01 60 62 0 0 0
5165 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5167 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
5187 0.58391 -0.000957847 -0.0450611 0.01 48 47 0 0 0
5194 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5204 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
5214 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5220 0.546727 -0.00107052 -0.0454499 0.01 48 48 0.0242684 -0.0371835 0
5231 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5233 0.5691 -0.00100273 -0.0267304 0.01 78 78 0 0 0
5240 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5241 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5248 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
5253 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5256 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5276 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
5279 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5298 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
5306 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5307 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5311 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
5319 0.598821 -0.000912663 -0.0220306 0.01 48 49 0 0 0
5321 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
5328 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5347 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5349 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5385 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5387 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5394 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5403 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5432 0.572307 -0.000993009 -0.0454499 0.01 48 48 0.00719744 -0.0116032 0
5433 0.587957 -0.000945586 -0.0359746 0.01 60 60 0.000704259 0 0.00497871
5434 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
5435 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5436 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
5457 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5460 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
5475 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
5499 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5502 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
5538 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
5547 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5551 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5577 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
5580 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5590 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5600 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
5606 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5608 0.581841 -0.000964117 -0.00773426 0.01 60 59 0 0 0
5625 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5652 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5684 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
5686 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
5698 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5713 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5719 0.568921 -0.00100327 -0.0454499 0.01 48 48 0 0 0
5726 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
5746 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
5756 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5767 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
5768 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5770 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5783 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5803 0.555954 -0.00104256 -0.0454499 0.01 60 59 0 0 0
5806 0.532403 -0.00111393 -0.0472804 0.01 60 60 0.0258688 -0.0295478 0
5810 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5822 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
5834 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5872 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5886 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5888 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5897 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5898 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5911 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
5912 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5920 0.590032 -0.000939296 -0.00754457 0.01 60 60 0 0 0
5925 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5932 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5956 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
5963 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5964 0.54779 -0.0010673 -0.0414265 0.01 80 80 0 0 0
5972 0.55979 -0.00103094 -0.0202551 0.01 60 60 0 0 0
5999 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6010 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6028 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6037 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6059 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6068 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6070 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6073 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6082 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6087 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6091 0.592911 -0.000930574 -0.0215374 0.01 60 60 0 0 0
6103 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
6126 0.572895 -0.000991227 -0.0510598 0.01 60 59 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6140 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6143 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6155 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6163 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6171 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
6175 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6193 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
6212 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6214 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6219 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6225 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
6239 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6264 0.572895 -0.000991227 -0.0510598 0.01 60 60 0 0 0
6286 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
6302 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6324 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
6333 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
6334 0.55979 -0.00103094 -0.0202551 0.01 60 60 0 0 0
6340 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6342 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6345 0.598285 -0.000914287 -0.0336417 0.01 60 60 0 0 0
6348 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6349 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
6353 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
6358 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
6368 0.590859 -0.00093679 -0.0106622 0.01 60 60 0 0 0
6385 0.576878 -0.000979158 -0.017169 0.01 60 60 0 0 0
6397 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6406 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6417 0.566172 -0.0010116 -0.0454499 0.01 48 48 0 0 0
6419 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
6422 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
6438 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
6460 0.54779 -0.0010673 -0.0390189 0.01 78 76 0 0 0
6472 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
6476 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
6483 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6495 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6521 0.58391 -0.000957847 -0.0841092 0.01 48 49 0 0 0
6539 0.58391 -0.000957847 -0.0675803 0.01 48 49 0 0 0
6548 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6553 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
6577 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
6579 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6588 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6590 0.535338 -0.00110504 -0.0290234 0.01 60 61 0 0 0
6615 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6641 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
6648 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
6665 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6671 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6683 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6684 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6686 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6704 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6706 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6710 0.566172 -0.0010116 -0.0454499 0.01 48 48 0 0 0
6739 0.58391 -0.000957847 -0.0314204 0.01 48 48 0 0 0
6744 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
6753 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
6760 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
6767 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6775 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
6793 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
6796 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6798 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
6808 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6816 0.5691 -0.00100273 -0.0267304 0.01 78 78 0 0 0
6820 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
6846 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6847 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6886 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
6909 0.566172 -0.0010116 -0.0454499 0.01 48 49 0 0 0
6931 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6971 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6979 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7006 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
7030 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
7060 0.572792 -0.000991541 -0.0500122 0.01 60 60 0 0 0
7066 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7069 0.542705 -0.00108271 -0.0366984 0.01 60 60 -0.00195867 0 -0.0119646
7073 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
7079 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
7087 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7095 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
7108 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
7140 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
7146 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7149 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7176 0.577496 -0.000977285 -0.0401192 0.01 48 48 0 0 0
7183 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
7194 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7200 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7241 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
7254 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7259 0.58391 -0.000957847 -0.0714323 0.01 47 47 0 0 0
7271 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7274 0.592583 -0.000931565 -0.0454499 0.01 48 48 -0.00517045 0.00867301 0
7287 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7311 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7323 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
7327 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
7331 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7341 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7344 0.58391 -0.000957847 -0.0454499 0.01 47 49 0 0 0
7347 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
7348 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
7366 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7368 0.620292 -0.000847601 -0.0220306 0.01 48 48 -0.0119415 0.0214705 0
7387 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
7392 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7394 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7398 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7417 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
7432 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7434 0.5691 -0.00100273 -0.0208173 0.01 78 78 0.0218745 0 0.00591307
7441 0.590252 -0.000938629 -0.0645882 0.01 48 48 -0.00241998 0.00410467 0
7448 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
7467 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
7522 0.58391 -0.000957847 -0.0526285 0.01 48 48 0 0 0
7528 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7554 0.577676 -0.00097674 -0.0268044 0.01 60 60 0 0 0
7556 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7561 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
7565 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7571 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7572 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
7575 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
7594 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
7606 0.606915 -0.000888138 -0.0324183 0.01 47 48 0 0 0
7615 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7616 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7620 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7629 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
7641 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7648 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
7653 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7663 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7687 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7696 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
7725 0.606097 -0.000890616 -0.0324183 0.01 48 48 0 0 0
7727 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7729 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7744 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7757 0.563006 -0.00102119 -0.0194362 0.01 60 60 0 0 0
7767 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7794 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7798 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
7801 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7803 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7808 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
7821 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
7837 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7883 0.576878 -0.000979158 -0.017169 0.01 60 60 -0.00649175 0.00790477 0
7891 0.559024 -0.00103326 -0.0517698 0.01 60 60 0 0 0
7895 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
7901 0.566172 -0.0010116 -0.00835777 0.01 48 48 0 0 0
7902 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7906 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
7911 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7941 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7948 0.590032 -0.000939296 -0.00754457 0.01 60 60 0 0 0
7955 0.55441 -0.00104724 -0.0225659 0.01 60 59 0 0 0
7973 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
7975 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7988 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
7996 0.586016 -0.000951465 -0.0406045 0.01 60 60 0 0 0
8025 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8043 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8055 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
8063 0.586148 -0.000951068 -0.0645882 0.01 48 48 0 0 0
8074 0.58391 -0.000957847 -0.0675803 0.01 48 48 0 0 0
8087 0.563006 -0.00102119 -0.0111923 0.01 60 61 0 0 0
8100 0.5691 -0.00100273 -0.0267304 0.01 78 78 0 0 0
8107 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8140 0.557044 -0.00103926 -0.0346186 0.01 48 49 0 0 0
8152 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
8179 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
8180 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
8232 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
8233 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8273 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8279 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8305 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8307 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8310 0.54779 -0.0010673 -0.0290149 0.01 78 78 0.0433561 0 0.0124116
8322 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
8331 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
8343 0.54779 -0.0010673 -0.0390189 0.01 78 77 0 0 0
8347 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
8356 0.572863 -0.000991324 -0.0401584 0.01 60 60 0 0 0
8359 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8378 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
8383 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
8402 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
8403 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8416 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8418 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
8432 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
8437 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8475 0.584675 -0.00095553 -0.0454499 0.01 48 48 -0.000463203 0.000764787 0
8477 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8478 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
