max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1802 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1804 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
1805 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1808 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
1825 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
1826 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
1833 0.559626 -0.00103144 -0.0794657 0.01 60 61 0 0 0
1835 0.583321 -0.000959633 -0.0772859 0.01 53 54 0 0 0
1839 0.616511 -0.000859058 -0.084016 0.01 60 60 0 0 0
1848 0.595578 -0.000922489 -0.0860039 0.01 53 53 -4.91291e-05 0 -0.0160953
1852 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
1866 0.562967 -0.00102131 -0.0616582 0.01 60 60 0 0 0
1868 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
1870 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1872 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1875 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
1876 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1884 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
1888 0.558932 -0.00103354 -0.0616582 0.01 69 69 0 0 0
1891 0.559492 -0.00103184 -0.0517694 0.01 60 59 0 0 0
1900 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1902 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1905 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
1913 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1918 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
1937 0.58121 -0.000966029 -0.0493854 0.01 69 69 0 0 0
1945 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1946 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1960 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1965 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1980 0.603466 -0.000898589 -0.093738 0.01 53 52 0 0 0
1989 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
1996 0.5996 -0.000910304 -0.093738 0.01 60 59 0 0 0
2005 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2006 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
2020 0.62261 -0.000840575 -0.093738 0.01 52 52 0 0 0
2023 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
