max_pf 113 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
656 0.61593 -0.000860818 -0.0192309 0.01 41 41 0 0 0
717 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
726 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
778 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
789 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
823 0.456674 -0.00134341 -0.0629451 0.01 60 60 1.0848e-05 -1.02222e-05 0
837 0.626729 -0.000828093 -0.0181364 0.01 40 40 0 0 0
838 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
839 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
854 0.545093 -0.00107548 -0.0150922 0.01 111 111 0 0 0
882 0.492391 -0.00123518 -0.0983154 0.01 60 60 0 0 0
883 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
894 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
905 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
906 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
925 0.471528 -0.0012984 -0.0633362 0.01 60 60 0 0 0
933 0.623433 -0.000838083 -0.0227605 0.01 39 39 0 0 0
940 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
971 0.554658 -0.00104649 -0.0150922 0.01 112 111 0 0 0
977 0.605752 -0.00089166 -0.0143791 0.01 41 41 0.00176559 -0.00389051 0
979 0.609643 -0.00087987 -0.0143791 0.01 40 41 0 0 0
997 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1005 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
1008 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
1034 0.61593 -0.000860818 -0.0390298 0.01 41 42 0 0 0
1104 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
1135 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
1146 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
1191 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
1196 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
1216 0.616234 -0.000859896 -0.0390298 0.01 40 41 0 0 0
1222 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
1282 0.622935 -0.000839592 -0.0390298 0.01 40 42 0 0 0
1287 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1315 0.464945 -0.00131835 -0.0746672 0.01 60 60 0.021224 -0.0196212 0
1320 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1333 0.609643 -0.00087987 -0.0143791 0.01 40 41 0 0 0
1339 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
1355 0.609643 -0.00087987 -0.0196555 0.01 40 41 -0.00151155 0 -0.00527635
1358 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
1393 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1517 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1536 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
1588 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
1599 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
1602 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
1616 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
1663 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
1681 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1743 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
1758 0.626729 -0.000828093 -0.0324551 0.01 41 41 0 0 0
1770 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
1795 0.567244 -0.00100835 -0.0561739 0.01 60 60 0 0 0
1797 0.554658 -0.00104649 -0.0235765 0.01 111 111 0 0 0
1806 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
1808 0.488135 -0.00124808 -0.0509179 0.01 60 60 0 0 0
1848 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1859 0.455367 -0.00134737 -0.0782501 0.01 60 60 0.0282782 -0.02566 0
1883 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1966 0.553815 -0.00104904 -0.0964785 0.01 60 60 0 0 0
2001 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
2010 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
2102 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
2119 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
2143 0.502902 -0.00120333 -0.0875546 0.01 60 59 0 0 0
2152 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2158 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
2169 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
2191 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
2199 0.492391 -0.00123518 -0.0983154 0.01 60 60 -0.00799805 0.00782529 0
2201 0.475554 -0.0012862 -0.0953613 0.01 60 60 0 0 0
2240 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
2254 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2294 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
2297 0.441713 -0.00138875 -0.0782501 0.01 60 59 0 0 0
2332 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2382 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2444 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
2445 0.499619 -0.00121328 -0.0783696 0.01 60 60 0 0 0
2469 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
2483 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
2503 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
2504 0.61134 -0.000874727 -0.0143791 0.01 41 41 0 0 0
2507 0.539475 -0.0010925 -0.0368002 0.01 60 60 0 0 0
2510 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
2528 0.529849 -0.00112167 -0.0651143 0.01 60 61 0 0 0
2538 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2545 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
2551 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
2564 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2636 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
2638 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
2654 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
2673 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
2702 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
2711 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
2720 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2810 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
2827 0.543002 -0.00108181 -0.0491366 0.01 60 60 0 0 0
2843 0.626729 -0.000828093 -0.0181364 0.01 40 40 0 0 0
2864 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2887 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
2902 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2912 0.543002 -0.00108181 -0.0491366 0.01 60 60 0 0 0
2914 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2920 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2927 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
2937 0.63374 -0.000806848 -0.0143791 0.01 41 41 0 0 0
2948 0.626729 -0.000828093 -0.0268592 0.01 41 41 0 0 0
2968 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
2970 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3004 0.471528 -0.0012984 -0.0633362 0.01 60 60 0 0 0
3006 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
3008 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3028 0.579227 -0.000972039 -0.0150922 0.01 111 111 -0.00257903 0.0204635 0
3043 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
3083 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
3089 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
3103 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3107 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3131 0.61593 -0.000860818 -0.0276037 0.01 41 41 0 0 0
3139 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
3186 0.471528 -0.0012984 -0.0647158 0.01 60 60 0 0 0
3253 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
3258 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3309 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
3375 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
3379 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
3393 0.577763 -0.000976475 -0.0670918 0.01 60 61 0 0 0
3476 0.611543 -0.000874111 -0.0390298 0.01 41 42 0 0 0
3500 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3541 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
3542 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
3578 0.484566 -0.00125889 -0.0695898 0.01 60 60 0 0 0
3659 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
3695 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
3726 0.607513 -0.000886323 -0.0390298 0.01 41 41 0 0 0
3776 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
3791 0.539475 -0.0010925 -0.0368002 0.01 60 60 0 0 0
3824 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3828 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
3838 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
3855 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
3859 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3880 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3896 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
3899 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3964 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
4043 0.626729 -0.000828093 -0.018191 0.01 40 40 0 0 0
4098 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4110 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
4130 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
4137 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4142 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
4151 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4158 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
4162 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4174 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
4191 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
4192 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
4197 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
4228 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
4263 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
4290 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
4318 0.549628 -0.00106173 -0.0900797 0.01 60 59 0 0 0
4321 0.484566 -0.00125889 -0.0504606 0.01 60 60 0.00284344 0 0.014701
4336 0.484566 -0.00125889 -0.060147 0.01 60 60 0.00487089 0 0.025399
4345 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
4358 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
4365 0.483231 -0.00126294 -0.0570435 0.01 60 61 0 0 0
4411 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4453 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
4464 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
4482 0.607513 -0.000886323 -0.0390298 0.01 41 41 0 0 0
4485 0.558764 -0.00103405 -0.0150922 0.01 113 113 0 0 0
4533 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
4570 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
4604 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
4607 0.558764 -0.00103405 -0.0358844 0.01 112 112 -0.4995 0 -0.0207922
4662 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
4680 0.568785 -0.00100368 -0.0480948 0.01 41 42 0 0 0
4690 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4699 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
4731 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
4748 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4771 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4789 0.480101 -0.00127242 -0.0682601 0.01 60 59 0 0 0
4805 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
4822 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
4830 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4843 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
4877 0.513085 -0.00117247 -0.0651143 0.01 60 60 0 0 0
4878 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4901 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
4907 0.62413 -0.000835969 -0.034226 0.01 41 41 0.00103223 -0.00259906 0
4920 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
4923 0.558764 -0.00103405 -0.0150922 0.01 113 113 0 0 0
4948 0.490442 -0.00124109 -0.0782501 0.01 60 61 0 0 0
4954 0.63374 -0.000806848 -0.0143791 0.01 41 41 0 0 0
4981 0.511936 -0.00117595 -0.0745011 0.01 60 60 0 0 0
4990 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4997 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5003 0.622935 -0.000839592 -0.0289057 0.01 41 41 0 0 0
5065 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
5075 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
5111 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
5149 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
5167 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
5194 0.580871 -0.000967058 -0.0517594 0.01 60 60 0 0 0
5219 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
5230 0.554777 -0.00104613 -0.0636995 0.01 60 59 0 0 0
5270 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
5290 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
5318 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5370 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5401 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5426 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5466 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
5471 0.626729 -0.000828093 -0.0181364 0.01 39 39 0 0 0
5488 0.474089 -0.00129064 -0.108732 0.01 60 59 0 0 0
5525 0.526071 -0.00113312 -0.0325616 0.01 60 61 0 0 0
5532 0.626276 -0.000829467 -0.0396247 0.01 41 42 -0.000134394 0 -0.000594843
5540 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
5562 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5585 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
5589 0.626729 -0.000828093 -0.0387329 0.01 41 42 0 0 0
5597 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
5639 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5673 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
5683 0.626729 -0.000828093 -0.0181364 0.01 39 39 0 0 0
5690 0.526071 -0.00113312 -0.0358294 0.01 60 58 0 0 0
5713 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5732 0.522947 -0.00114258 -0.0874433 0.01 60 60 -0.00155413 0 -0.00919323
5745 0.614721 -0.000864483 -0.0403626 0.01 41 42 -0.000316285 0 -0.00133277
5771 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5778 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
5839 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
5853 0.470588 -0.00130125 -0.0509179 0.01 60 60 0 0 0
5907 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
5931 0.626729 -0.000828093 -0.0255807 0.01 39 40 0 0 0
5967 0.626729 -0.000828093 -0.0255807 0.01 40 42 0 0 0
6005 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
6012 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6030 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
6045 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
6052 0.639431 -0.000789603 -0.0295822 0.01 40 40 0.00074897 -0.00207573 0
6127 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6128 0.456685 -0.00134338 -0.0734202 0.01 60 61 0 0 0
6132 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
6139 0.561837 -0.00102474 -0.0150922 0.01 111 111 -0.000388622 0.00307393 0
6164 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
6198 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6227 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6235 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6243 0.626729 -0.000828093 -0.0205312 0.01 40 40 0 0 0
6249 0.626729 -0.000828093 -0.0295822 0.01 40 41 0 0 0
6277 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
6319 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
6336 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
6342 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6386 0.556811 -0.00103997 -0.0150922 0.01 111 111 0.000246167 -0.00195205 0
6402 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6409 0.626729 -0.000828093 -0.0314464 0.01 41 42 0 0 0
6411 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
6416 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
6464 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
6468 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6474 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
6490 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
6521 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
6522 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6537 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
6541 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
6554 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
6585 0.626729 -0.000828093 -0.0181364 0.01 41 40 0 0 0
6600 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
6640 0.61134 -0.000874727 -0.0143791 0.01 41 41 -0.000760987 0.00169712 0
6689 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
6725 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
6769 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
6787 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
6838 0.626729 -0.000828093 -0.0181364 0.01 39 39 0 0 0
6851 0.626729 -0.000828093 -0.0181364 0.01 41 40 0 0 0
6880 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
6900 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
6917 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
7056 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
7070 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
7076 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
7078 0.554658 -0.00104649 -0.0235765 0.01 111 111 0 0 0
7098 0.539475 -0.0010925 -0.0368002 0.01 60 60 0 0 0
7100 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7143 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7163 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
7185 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
7252 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7274 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7276 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
7363 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
7370 0.484566 -0.00125889 -0.0922309 0.01 60 60 -0.00127086 0 -0.00668489
7404 0.554658 -0.00104649 -0.0114446 0.01 111 111 0.144995 0 0.00364753
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7457 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7477 0.626729 -0.000828093 -0.0295822 0.01 41 40 0 0 0
7496 0.456685 -0.00134338 -0.0734202 0.01 60 61 0 0 0
7517 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7518 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
7537 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
7559 0.641507 -0.000783313 -0.0295822 0.01 39 39 0 0 0
7603 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7612 0.554658 -0.00104649 -0.0235765 0.01 111 111 0 0 0
7665 0.626729 -0.000828093 -0.034226 0.01 40 41 0 0 0
7679 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
7694 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
7713 0.631958 -0.00081225 -0.0303737 0.01 41 41 0 0 0
7772 0.631958 -0.00081225 -0.0303737 0.01 41 42 0 0 0
7815 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
7871 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
7909 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
7926 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
7928 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7983 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
8000 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
8031 0.475554 -0.0012862 -0.0953613 0.01 60 60 0 0 0
8034 0.469227 -0.00130537 -0.0782501 0.01 60 59 0 0 0
8060 0.470588 -0.00130125 -0.0509179 0.01 60 60 0 0 0
8093 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
8094 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
8107 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8139 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
8149 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
8184 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8198 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
8219 0.554658 -0.00104649 -0.0235765 0.01 111 111 0 0 0
8232 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
8234 0.641507 -0.000783313 -0.0295822 0.01 39 40 0 0 0
8260 0.631958 -0.00081225 -0.0390298 0.01 41 43 0 0 0
8283 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
8295 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
8358 0.553815 -0.00104904 -0.0837333 0.01 60 59 0 0 0
8389 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
8396 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8410 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8419 0.517295 -0.00115971 -0.0724257 0.01 60 60 0 0 0
8427 0.609643 -0.00087987 -0.0143791 0.01 40 41 0 0 0
8430 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
8454 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8493 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
8497 0.558764 -0.00103405 -0.0150922 0.01 113 113 0 0 0
8509 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8542 0.534295 -0.0011082 -0.0774042 0.01 60 58 0 0 0
8546 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
8602 0.61593 -0.000860818 -0.0276037 0.01 41 41 0 0 0
8641 0.484517 -0.00125904 -0.085546 0.01 60 60 0 0 0
8720 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
