max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1634 0.589085 -0.000942167 -0.00910211 0.01 60 60 0.000821903 0 0.00574379
1635 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
1636 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
1637 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1639 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1643 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1645 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
1648 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
1649 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1657 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1660 0.552418 -0.00105328 -0.058177 0.01 55 56 0 0 0
1662 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
1665 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1666 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1667 0.552418 -0.00105328 -0.0210078 0.01 55 55 0 0 0
1672 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1678 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
1688 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
1689 0.586615 -0.000949652 -0.0237924 0.01 55 55 -2.53916e-05 0 -0.00756807
1690 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1691 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
1693 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
1697 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
1698 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
1704 0.59263 -0.000931424 -0.0642112 0.01 55 55 0 0 0
1706 0.536114 -0.00110269 -0.02004 0.01 60 60 -0.000363976 0 -0.00216477
1707 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1709 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1720 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
1725 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
1731 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
1735 0.59263 -0.000931424 -0.0642112 0.01 55 55 0 0 0
1738 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
1740 0.619454 -0.00085014 -0.0145869 0.01 66 66 0 0 0
1754 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1755 0.584766 -0.000955255 -0.0504031 0.01 60 60 0 0 0
1760 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1761 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
1762 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1768 0.492389 -0.00123519 -0.0310298 0.01 66 66 0 0 0
1772 0.552418 -0.00105328 -0.042373 0.01 53 53 0 0 0
1777 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1778 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
1783 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1787 0.568255 -0.00100529 -0.042373 0.01 54 54 0 0 0
1797 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
1799 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
1800 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
1809 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1815 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
1816 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
1820 0.573471 -0.000989481 -0.0262525 0.01 66 66 0 0 0
1827 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
1828 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
1831 0.552418 -0.00105328 -0.0457635 0.01 55 55 0 0 0
1833 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
1839 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
1841 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1842 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1843 0.595493 -0.000922749 -0.0826796 0.01 60 60 0 0 0
1849 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1852 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
1858 0.557615 -0.00103753 -0.042373 0.01 54 55 0 0 0
1860 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1863 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1873 0.563844 -0.00101865 -0.0627821 0.01 54 55 0 0 0
1879 0.51504 -0.00116655 -0.0963332 0.01 60 60 0 0 0
1885 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
1886 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
1893 0.552538 -0.00105292 -0.0492899 0.01 60 60 -0.000103921 0.000119925 0
1895 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1903 0.570385 -0.000998832 -0.0642112 0.01 60 60 0 0 0
1907 0.563844 -0.00101865 -0.0883342 0.01 54 55 0 0 0
1913 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
1914 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
1917 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1918 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
1924 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
1928 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
1929 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
1930 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1932 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
1933 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
1940 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
1943 0.532461 -0.00111375 -0.0371235 0.01 60 60 0 0 0
1956 0.57879 -0.000973365 -0.0642112 0.01 60 61 0 0 0
1962 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
1968 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1969 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1971 0.552418 -0.00105328 -0.0427255 0.01 54 54 0 0 0
1975 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
1988 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
1998 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
2001 0.595493 -0.000922749 -0.0700671 0.01 60 61 0 0 0
2005 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2008 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2010 0.500759 -0.00120982 -0.058971 0.01 55 56 0 0 0
2012 0.561931 -0.00102445 -0.055718 0.01 54 57 0 0 0
2013 0.575616 -0.000982982 -0.0819872 0.01 60 59 0 0 0
2014 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2015 0.552418 -0.00105328 -0.0513746 0.01 55 55 0 0 0
2019 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
2029 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2032 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
2034 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2041 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2044 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
2048 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2055 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
2058 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2064 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2067 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2075 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
2076 0.500759 -0.00120982 -0.0527381 0.01 55 55 2.85506e-05 0 0.00623297
2079 0.578588 -0.000973975 -0.0148459 0.01 66 65 0 0 0
2080 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2087 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2089 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2093 0.603218 -0.00089934 -0.0246127 0.01 60 60 0 0 0
2097 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
2099 0.594639 -0.000925336 -0.023015 0.01 68 67 0 0 0
2101 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
2105 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2116 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2120 0.578592 -0.000973963 -0.0424233 0.01 60 61 0 0 0
2122 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2124 0.59263 -0.000931424 -0.0642112 0.01 55 55 0 0 0
2133 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2143 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
2150 0.517855 -0.00115802 -0.0638489 0.01 55 55 -3.19779e-05 0 -0.00755365
2152 0.590921 -0.000936602 -0.0701588 0.01 67 65 0 0 0
2157 0.555102 -0.00104515 -0.0390296 0.01 55 55 0 0 0
2159 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
2163 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2165 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
2179 0.550934 -0.00105777 -0.042373 0.01 54 54 0 0 0
2184 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
2190 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2191 0.552418 -0.00105328 -0.0457635 0.01 55 55 0 0 0
2192 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2199 0.544592 -0.001077 -0.0416399 0.01 66 66 0 0 0
2200 0.591867 -0.000933738 -0.0546993 0.01 55 55 0 0 0
2204 0.594762 -0.000924964 -0.0853405 0.01 60 60 0 0 0
2210 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2216 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2218 0.580924 -0.000966897 -0.0464106 0.01 60 61 0 0 0
2229 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2232 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
2239 0.543145 -0.00108138 -0.042373 0.01 53 53 0.00934336 -0.0118427 0
2241 0.548533 -0.00106505 -0.0281772 0.01 60 60 0.00114885 0 0.0071467
2245 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
2254 0.578079 -0.000975519 -0.0120578 0.01 60 61 0 0 0
2255 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
2257 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2259 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2262 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2272 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
2273 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2277 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2282 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
2285 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
2287 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2289 0.558128 -0.00103598 -0.0557927 0.01 54 54 -0.0172401 0.0213037 0
2293 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2297 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
2299 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
2301 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2302 0.563844 -0.00101865 -0.0627821 0.01 55 56 0 0 0
2304 0.612723 -0.000870537 -0.0370656 0.01 60 60 0 0 0
2306 0.517855 -0.00115802 -0.0638489 0.01 55 55 0 0 0
2309 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2310 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
2325 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2326 0.578588 -0.000973975 -0.0148459 0.01 66 66 0 0 0
2329 0.565826 -0.00101265 -0.0284578 0.01 60 59 -0.00100896 0 -0.00981065
2339 0.571433 -0.000995656 -0.0510133 0.01 55 55 0 0 0
2343 0.591828 -0.000933855 -0.0642666 0.01 60 61 0 0 0
2344 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2346 0.610236 -0.000878074 -0.00637004 0.01 55 55 0 0 0
2352 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2353 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2355 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2356 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
2361 0.568022 -0.001006 -0.042373 0.01 54 55 0 0 0
2365 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2368 0.619454 -0.00085014 -0.0145869 0.01 66 66 0 0 0
2371 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2380 0.552418 -0.00105328 -0.0607506 0.01 60 60 0 0 0
2382 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
2384 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2393 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2397 0.552418 -0.00105328 -0.035869 0.01 55 56 0 0 0
2400 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 -0.0169615
2404 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
2407 0.582564 -0.000961928 -0.000594215 0.01 67 66 0 0 0
2412 0.552418 -0.00105328 -0.042373 0.01 55 56 0 0 0
2426 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
2428 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2432 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
2434 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2446 0.551179 -0.00105703 -0.0251642 0.01 60 60 0 0 0
2458 0.552418 -0.00105328 -0.0283525 0.01 55 55 0 0 0
2460 0.589445 -0.000941077 -0.0642112 0.01 54 55 0 0 0
2461 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
2463 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2467 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2471 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
2473 0.554642 -0.00104654 -0.0416399 0.01 68 67 0 0 0
2474 0.5748 -0.000985453 -0.0421506 0.01 60 60 0 0 0
2475 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
2478 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
2482 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
2484 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2493 0.591893 -0.000933658 -0.014727 0.01 60 61 0 0 0
2496 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
2514 0.544592 -0.001077 -0.0416399 0.01 66 66 0.00892201 -0.0100506 0
2519 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2526 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
2533 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2534 0.549154 -0.00106317 -0.0627821 0.01 54 55 0 0 0
2538 0.543947 -0.00107895 -0.0220316 0.01 55 55 0 0 0
2539 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2540 0.589123 -0.000942053 -0.000594215 0.01 66 64 0 0 0
2541 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
2544 0.578588 -0.000973975 -0.0148459 0.01 66 66 0 0 0
2545 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2548 0.543947 -0.00107895 -0.0220316 0.01 55 55 0 0 0
2549 0.552418 -0.00105328 -0.055718 0.01 55 55 0 0 0
2551 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2556 0.536825 -0.00110053 -0.0589807 0.01 54 54 0 0 0
2559 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2560 0.627229 -0.00082658 -0.0530301 0.01 55 55 0 0 0
2561 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
2564 0.585514 -0.000952987 -0.0148459 0.01 66 65 0 0 0
2567 0.572793 -0.000991535 -0.105548 0.01 55 55 -0.000130311 0 -0.0370782
2568 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
2570 0.615413 -0.000862386 -0.0208503 0.01 60 61 0 0 0
2571 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
2577 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
2578 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2589 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
2593 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
2594 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
2596 0.556299 -0.00104152 -0.0430213 0.01 60 61 0 0 0
2600 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
2604 0.536969 -0.00110009 -0.0600718 0.01 55 55 0.0182227 -0.0221708 0
2607 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
2609 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2611 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
2612 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
2616 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2619 0.590927 -0.000936586 -0.0154373 0.01 60 59 -0.0196433 0.0251004 0.00320981
2633 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2634 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
2637 0.593232 -0.000929601 -0.0653097 0.01 55 55 0 0 0
2638 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
2641 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
2643 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
2645 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
2653 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2657 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
2664 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
2670 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
2671 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2672 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2674 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
2679 0.536933 -0.0011002 -0.0513949 0.01 55 55 -7.20769e-05 0 -0.0181596
2693 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
2694 0.536825 -0.00110053 -0.0557927 0.01 55 55 0 0 0
2698 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2705 0.506599 -0.00119213 -0.0228963 0.01 66 66 0.00688899 0 0.00813345
2712 0.602656 -0.000901041 -0.0523192 0.01 55 55 0 0 0
2721 0.552418 -0.00105328 -0.0305336 0.01 55 55 0 0 0
2737 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2760 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2763 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
2769 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2777 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2790 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2796 0.593111 -0.000929967 -0.0294045 0.01 60 61 0 0 0
2802 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
2803 0.523522 -0.00114084 -0.0384521 0.01 60 60 0 0 0
2807 0.536825 -0.00110053 -0.0553366 0.01 55 55 0 0 0
2812 0.552418 -0.00105328 -0.035869 0.01 55 55 0 0 0
2813 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2819 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
2822 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
2837 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
2840 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
2845 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
2848 0.554642 -0.00104654 -0.0416399 0.01 66 66 0 0 0
2849 0.536703 -0.0011009 -0.0390296 0.01 55 55 0 0 0
2850 0.552418 -0.00105328 -0.0555367 0.01 60 60 -0.00206813 0 -0.0131636
2865 0.555573 -0.00104372 -0.042373 0.01 60 59 0 0 0
2866 0.589445 -0.000941077 -0.0642112 0.01 55 55 0 0 0
2868 0.576514 -0.000980261 -0.0186471 0.01 60 60 -0.00881848 0.0106875 0
2876 0.590047 -0.000939252 -0.000594215 0.01 66 66 -0.00658703 0.00748318 0
2882 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
2883 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
2884 0.548533 -0.00106505 -0.0343932 0.01 60 59 0 0 0
2886 0.583861 -0.000957998 -0.0504031 0.01 60 59 0 0 0
2891 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2900 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
2903 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
2906 0.554642 -0.00104654 -0.051239 0.01 67 67 0 0 0
2910 0.552418 -0.00105328 -0.0210078 0.01 55 55 0 0 0
2911 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2912 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2920 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2926 0.557615 -0.00103753 -0.042373 0.01 55 55 0 0 0
2929 0.552418 -0.00105328 -0.0353963 0.01 55 55 0 0 0
2930 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
2931 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
2937 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 -0.0156677
2940 0.552418 -0.00105328 -0.0152262 0.01 55 55 0 0 0
2942 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
2943 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2954 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
2955 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
2956 0.552418 -0.00105328 -0.0402428 0.01 60 60 -0.00063765 0 -0.00403355
2962 0.492389 -0.00123519 -0.0310298 0.01 66 66 0 0 0
2964 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2975 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
2978 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
2984 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
2987 0.567376 -0.00100795 -0.042373 0.01 55 56 0 0 0
2988 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2994 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2998 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3003 0.549068 -0.00106343 -0.06875 0.01 55 56 0 0 0
3020 0.504447 -0.00119865 -0.0422168 0.01 55 56 0 0 0
3023 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
3029 0.506599 -0.00119213 -0.0416399 0.01 66 66 0 0 0
3031 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3046 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3047 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3048 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
3054 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3056 0.586561 -0.000949816 -0.0192219 0.01 55 54 0 0 0
3062 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
3063 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3064 0.536825 -0.00110053 -0.0551147 0.01 54 54 0 0 0.00386596
3065 0.552418 -0.00105328 -0.042373 0.01 55 56 0 0 0
3071 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3076 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3078 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3083 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3086 0.506599 -0.00119213 -0.0310298 0.01 66 66 0 0 0
3092 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3094 0.552418 -0.00105328 -0.0305336 0.01 55 56 0 0 0
3104 0.572793 -0.000991535 -0.0684694 0.01 55 55 0 0 0
3107 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3111 0.557615 -0.00103753 -0.0416591 0.01 55 55 0 0 0
3129 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
3134 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3136 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3137 0.556852 -0.00103984 -0.00587047 0.01 66 66 0 0 0
3140 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
3141 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3143 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3145 0.620712 -0.000846326 -0.0294045 0.01 66 66 0 0 0
3146 0.62107 -0.000845243 -0.0544096 0.01 55 55 0 0 0
3147 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
3150 0.55914 -0.00103291 -0.0600718 0.01 55 55 0 0 0
3156 0.591893 -0.000933658 -0.00374262 0.01 66 66 0.0103362 0 0.0149045
3159 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3165 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3166 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3169 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
3170 0.582375 -0.0009625 -0.0478406 0.01 54 55 0.00500439 -0.00693911 0
3182 0.552418 -0.00105328 -0.058177 0.01 55 55 0 0 0
3184 0.552418 -0.00105328 -0.0353963 0.01 55 55 0 0 0
3187 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
3198 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3199 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
3201 0.615796 -0.000861223 -0.0692064 0.01 55 55 0 0 0
3203 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
3206 0.517855 -0.00115802 -0.0562953 0.01 55 55 0 0 0
3207 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
3210 0.62218 -0.000841879 -0.0294045 0.01 60 60 0 0 0
3211 0.552418 -0.00105328 -0.0457635 0.01 55 55 -2.56747e-05 0 -0.00673388
3214 0.598837 -0.000912615 -0.0557927 0.01 60 60 0 0 0
3218 0.591867 -0.000933738 -0.0546993 0.01 55 55 0 0 0
