max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3339 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
3350 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3358 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3361 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
3362 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3370 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
3371 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3379 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3393 0.564391 -0.001017 -0.0340855 0.01 60 60 0 0 0
3401 0.568311 -0.00100512 -0.0584346 0.01 49 50 0 0 0
3410 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3411 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3412 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3433 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3439 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3451 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3458 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
3505 0.601743 -0.000903809 -0.0296708 0.01 60 60 0 0 0
3512 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
3525 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
3526 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3527 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3531 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
3538 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3554 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3557 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3562 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3564 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3575 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3620 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3621 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
3622 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
3624 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
3632 0.552763 -0.00105223 -0.0570111 0.01 60 60 -0.00167951 0 -0.0107176
3634 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3641 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3646 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3655 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
3684 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3685 0.576093 -0.000981535 -0.0587129 0.01 60 60 0 0 0
3686 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3696 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3713 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3720 0.569838 -0.00100049 -0.107145 0.01 60 61 0 0 0
3729 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
3733 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3737 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3742 0.581318 -0.000965703 -0.0584346 0.01 49 49 -0.00838418 0.0130069 0
3749 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
3759 0.595994 -0.000921231 -0.0756387 0.01 50 50 0 0 0
3769 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3787 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3805 0.638181 -0.000793391 -0.0673816 0.01 73 73 0 0 0
3811 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
3813 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
3822 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3824 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3844 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
3849 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3850 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
3860 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3864 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3868 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3869 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
3890 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3899 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3914 0.611492 -0.000874266 -0.0781615 0.01 49 49 -0.000852749 0 -0.0144387
3927 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3930 0.593762 -0.000927995 -0.0583867 0.01 50 52 0 0 0
3935 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3948 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
3950 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3955 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3959 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3961 0.573605 -0.000989074 -0.0584346 0.01 50 50 0 0 0
3970 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
3978 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4003 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4006 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4033 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
4036 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
4043 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4047 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4048 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4052 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4054 0.583933 -0.000957779 -0.0619018 0.01 60 59 0 0 0
4065 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4067 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4076 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4093 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
4103 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4105 0.637427 -0.000795675 -0.0325018 0.01 73 73 0 0 0
4107 0.573605 -0.000989074 -0.0584346 0.01 50 50 0 0 0
4108 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4114 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4122 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4131 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4141 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
4143 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4153 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
4177 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4187 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4191 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4204 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4223 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4229 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
4233 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4265 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4270 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4279 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
4294 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4340 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4342 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
4343 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4345 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4347 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4351 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4353 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
4371 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
4373 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4404 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4410 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4414 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4427 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4428 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4429 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
4441 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
4442 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4455 0.615071 -0.00086342 -0.0435702 0.01 60 60 0 0 0
4460 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
4468 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4485 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4500 0.583933 -0.000957779 -0.0503408 0.01 60 60 0 0 0
4501 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
4518 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4524 0.590211 -0.000938753 -0.0584346 0.01 50 50 0 0 0
4553 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4559 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
4579 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4583 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4587 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4601 0.609598 -0.000880006 -0.0692738 0.01 60 61 0 0 0
4628 0.573387 -0.000989736 -0.0584346 0.01 49 50 0 0 0
4638 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4646 0.568777 -0.0010037 -0.0637181 0.01 60 60 0.0140358 -0.0178151 0
4651 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4654 0.595994 -0.000921231 -0.0756387 0.01 50 50 0 0 0
4657 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
4670 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4671 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4678 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4700 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
4707 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4717 0.601438 -0.000904732 -0.0619018 0.01 60 59 -0.0130598 0.0175054 0
4720 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
4733 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
4738 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4745 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
4748 0.593762 -0.000927995 -0.0458297 0.01 50 51 0 0 0
4759 0.587417 -0.000947223 -0.0572293 0.01 60 62 0 0 0
4764 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4773 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4779 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4792 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4794 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
4798 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4811 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
4812 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
4828 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4832 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4834 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4840 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
4846 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4859 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4873 0.568311 -0.00100512 -0.0642309 0.01 49 49 -0.000406206 0 -0.00579633
4875 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4889 0.624049 -0.000836214 -0.0325018 0.01 73 73 0 0 0
4923 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
4925 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4934 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
4945 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4951 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4978 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5030 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
5036 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5042 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5055 0.568164 -0.00100556 -0.0569144 0.01 60 60 0 0 0
5074 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
5075 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5085 0.590211 -0.000938753 -0.0584346 0.01 50 50 0 0 0
5091 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
5093 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
5096 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
5099 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5107 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5117 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5120 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5141 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
5142 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5150 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5156 0.617788 -0.000855187 -0.0572293 0.01 60 59 0 0 0
5157 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5176 0.564391 -0.001017 -0.0340855 0.01 60 60 0.00763792 -0.00927585 0
5177 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5181 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5192 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5193 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5197 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5214 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5216 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
5219 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5224 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5242 0.586984 -0.000948534 -0.044323 0.01 60 60 -9.07332e-05 0 -0.000645641
5247 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5250 0.596601 -0.000919391 -0.0549374 0.01 60 59 0 0 0
5252 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
5256 0.638181 -0.000793391 -0.0673816 0.01 73 73 -0.0543264 0 -0.0348799
5259 0.568311 -0.00100512 -0.0584346 0.01 50 49 0 0 0
5266 0.594741 -0.000925027 -0.0697944 0.01 60 60 0 0 0
5274 0.594741 -0.000925027 -0.0572293 0.01 60 61 0 0 0
5279 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5281 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
5286 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
5288 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5294 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5321 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5345 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
5346 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
5357 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
5362 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5366 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
5367 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
5378 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5392 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5401 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
5412 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5427 0.568311 -0.00100512 -0.0703435 0.01 50 50 -0.000558212 0 -0.0119089
5437 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5449 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
5455 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5467 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5470 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
5473 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5495 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
5503 0.573387 -0.000989736 -0.0584346 0.01 50 51 0 0 0
5504 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5512 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5519 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5537 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5544 0.623287 -0.000838524 -0.0937455 0.01 60 59 0 0 0
5551 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5556 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5571 0.581318 -0.000965703 -0.0584346 0.01 49 49 0 0 0
5575 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
5582 0.638181 -0.000793391 -0.0404749 0.01 73 73 -0.0133689 0 -0.00797312
5608 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5622 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5630 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5653 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5654 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5657 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5678 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
5683 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
5687 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5693 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
5716 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
5718 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5733 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5738 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
5745 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
5747 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
5749 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
5755 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
5768 0.537973 -0.00109705 -0.0287955 0.01 60 61 0 0 0
5769 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
5772 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5773 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5781 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
5807 0.589577 -0.000940677 -0.0819648 0.01 60 60 0 0 0
5808 0.538077 -0.00109674 -0.0685614 0.01 60 61 0 0 0
5822 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5833 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
5837 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5862 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
5872 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5880 0.569838 -0.00100049 -0.0762244 0.01 60 60 0 0 0
5884 0.586912 -0.000948753 -0.0307768 0.01 60 60 0.00390975 0 0.0276578
5887 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5895 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
5906 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5918 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5934 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5940 0.638181 -0.000793391 -0.0315863 0.01 73 73 0.00157315 0 0.000915498
5944 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5957 0.564854 -0.00101559 -0.0584346 0.01 50 51 0 0 0
5984 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
5985 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
5989 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
5991 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
6010 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6032 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6033 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
6055 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6064 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6068 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6073 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6076 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
6086 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6098 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
6099 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6103 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6121 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6136 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
6143 0.557404 -0.00103817 -0.0584346 0.01 60 60 0 0 0
6144 0.552763 -0.00105223 -0.0582149 0.01 60 60 -0.00186774 0 -0.0119213
6147 0.573605 -0.000989074 -0.0584346 0.01 50 51 0 0 0
6153 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6154 0.638181 -0.000793391 -0.0294265 0.01 73 73 0 0 0
6173 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6176 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
6188 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
6189 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
6198 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
6201 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
6217 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
6218 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6223 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6252 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6255 0.59502 -0.000924181 -0.0647626 0.01 60 61 0 0 0
6261 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
6262 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6269 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
6274 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
6277 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6282 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6283 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6299 0.593762 -0.000927995 -0.0584346 0.01 49 49 0 0 0
6302 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6316 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6342 0.547001 -0.00106969 -0.0287955 0.01 60 58 0 0 0
6344 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
6355 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6361 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6363 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
6368 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6416 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
6459 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
6463 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6472 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
6473 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6477 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6488 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6499 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
6517 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
6529 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6531 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
6543 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
6555 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
6562 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6565 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6571 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6587 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
6603 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6604 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6614 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
6615 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
6619 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
6623 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
6625 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
6632 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6633 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6635 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6652 0.568311 -0.00100512 -0.0584346 0.01 49 48 0 0 0
6659 0.569838 -0.00100049 -0.107145 0.01 60 60 0 0 0
6682 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6690 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
6700 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
6708 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6711 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6714 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
