max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1539 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1540 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1541 0.638897 -0.000791221 -0.077171 0.01 55 55 0 0 0
1545 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1546 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1549 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
1552 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
1554 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
1555 0.636561 -0.0007983 -0.0525946 0.01 60 60 0 0 0
1562 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
1565 0.59749 -0.000916698 -0.0787257 0.01 55 55 0 0 0
1570 0.614301 -0.000865753 -0.0772059 0.01 66 66 0 0 0
1576 0.676432 -0.000677479 -0.0524332 0.01 60 60 0 0 0
1585 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1588 0.632931 -0.000809299 -0.0432865 0.01 55 56 0 0 0
1591 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1602 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1611 0.625392 -0.000832144 -0.0583171 0.01 55 55 0 0 0
1613 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1614 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1615 0.634628 -0.000804158 -0.0627513 0.01 60 59 0 0 0
1622 0.607991 -0.000884876 -0.0787257 0.01 55 55 0 0 0
1626 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1628 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
1629 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1631 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1633 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1634 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1636 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1638 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
1640 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1642 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
1644 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1647 0.658152 -0.000732872 -0.057254 0.01 66 64 0 0 0
1649 0.601327 -0.000905071 -0.0778373 0.01 55 55 0 0 0
1652 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
1658 0.580588 -0.000967916 -0.0871855 0.01 54 55 0 0 0
1660 0.594414 -0.000926018 -0.0690585 0.01 66 65 0 0 0
1665 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1666 0.570002 -0.000999994 -0.0405289 0.01 53 55 5.69224e-06 0 0.00143342
1670 0.632931 -0.000809299 -0.0608527 0.01 54 54 0 0 0
1672 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
1673 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1677 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1681 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
1682 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1708 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1711 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1713 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1714 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1715 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1724 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
1730 0.570002 -0.000999994 -0.0265227 0.01 55 55 0 0 0
1735 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
1738 0.657801 -0.000733937 -0.0224167 0.01 60 60 0.000241816 0 0.00211383
1739 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1740 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1745 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
1746 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
1750 0.651416 -0.000753285 -0.0428297 0.01 67 67 0 0 0
1753 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1754 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1756 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1759 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
1761 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
1765 0.592996 -0.000930316 -0.0494488 0.01 55 55 9.28789e-05 0 0.0283886
1769 0.664466 -0.000713738 -0.0449643 0.01 60 60 0 0 0
1778 0.568508 -0.00100452 -0.0787257 0.01 55 56 0 0 0
1784 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
1790 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1791 0.648305 -0.000762712 -0.035668 0.01 66 66 0 0 0
1792 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1794 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
1796 0.647393 -0.000765477 -0.0746247 0.01 55 55 0 0 0
1799 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
1802 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1807 0.647393 -0.000765477 -0.0746247 0.01 54 54 0 0 0
1811 0.592996 -0.000930316 -0.0686787 0.01 55 54 0 0 0
1817 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
1822 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1825 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1829 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
1838 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
1843 0.608419 -0.000883577 -0.0624548 0.01 55 55 0 0 0
1846 0.583716 -0.000958438 -0.0686787 0.01 54 55 0 0 0
1850 0.584739 -0.000955336 -0.0419623 0.01 54 54 0.000734881 -0.0010379 0
1851 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1857 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1860 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1864 0.638897 -0.000791221 -0.077171 0.01 54 55 0 0 0
1865 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1874 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1879 0.660986 -0.000724285 -0.0581589 0.01 60 61 0 0 0
1881 0.583484 -0.000959139 -0.0583603 0.01 66 66 0 0 0
1884 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
1892 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1902 0.579492 -0.000971236 -0.0515358 0.01 60 61 0.00315285 -0.00399178 0
1903 0.570002 -0.000999994 -0.0469017 0.01 55 56 0 0 0
1906 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
1909 0.59749 -0.000916698 -0.0760495 0.01 54 55 0 0 0
1913 0.574933 -0.00098505 -0.0419623 0.01 60 61 0 0 0
1916 0.594608 -0.00092543 -0.0690585 0.01 66 66 0 0 0
1918 0.570002 -0.000999994 -0.0405289 0.01 54 54 0 0 0
1920 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
1923 0.570002 -0.000999994 -0.0418256 0.01 60 60 0 0 0
1924 0.62909 -0.00082094 -0.0631112 0.01 55 55 0 0 0
1927 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
1929 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
1937 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1938 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1943 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
1945 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1946 0.608402 -0.000883629 -0.0631112 0.01 55 57 0 0 0
1949 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
1952 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1955 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1956 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1958 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1960 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
1961 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
1966 0.60481 -0.000894515 -0.0587222 0.01 55 55 0 0 0
1967 0.650625 -0.000755683 -0.0606714 0.01 66 66 0 0 0
1970 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
1971 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1972 0.602324 -0.00090205 -0.0718482 0.01 55 55 0 0 0
1976 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1977 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
1983 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1986 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
1995 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
1999 0.647329 -0.00076567 -0.0254392 0.01 66 65 0 0 0
2000 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
2003 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2004 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2006 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2009 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
2012 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2018 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2020 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
2024 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2028 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2033 0.62909 -0.00082094 -0.0539798 0.01 60 60 0 0 0
2051 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2052 0.59749 -0.000916698 -0.0760495 0.01 54 55 0 0 0
2062 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2070 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
2074 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
2075 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2078 0.635284 -0.000802169 -0.0642004 0.01 60 59 0 0 0
2088 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2090 0.615271 -0.000862816 -0.0631112 0.01 60 60 0 0 0
2091 0.612825 -0.000870228 -0.0815232 0.01 60 60 0 0 0
2094 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2096 0.626172 -0.000829783 -0.0631112 0.01 55 55 0 0 0
2103 0.636561 -0.0007983 -0.0525946 0.01 60 60 0 0 0
2104 0.62472 -0.000834182 -0.0558464 0.01 55 55 0 0 0
2107 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2108 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2113 0.583716 -0.000958438 -0.0686787 0.01 55 55 0 0 0
2117 0.570002 -0.000999994 -0.0419623 0.01 55 56 0 0 0
2119 0.603619 -0.000898124 -0.0181501 0.01 60 60 0 0 0
2120 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
2123 0.622306 -0.000841497 -0.0611652 0.01 67 67 0 0 0
2124 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
2125 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2127 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
2128 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2132 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2138 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
2141 0.593922 -0.000927508 -0.0550295 0.01 55 55 0 0 0
2144 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2147 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2148 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2150 0.628015 -0.000824197 -0.0571485 0.01 60 60 0 0 0
2162 0.592996 -0.000930316 -0.0851341 0.01 55 55 0 0 0
2163 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2164 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
2173 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
2176 0.594266 -0.000926468 -0.0440675 0.01 60 60 0 0 0
2178 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
2180 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2184 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2185 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2199 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
2200 0.654902 -0.000742722 -0.02414 0.01 66 66 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2205 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
2209 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
2210 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2212 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
2218 0.626926 -0.000827497 -0.061558 0.01 54 54 0 0 -0.00324081
2219 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
2220 0.580588 -0.000967916 -0.0871855 0.01 54 54 0 0 0
2223 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2237 0.592996 -0.000930316 -0.0765547 0.01 54 55 0 0 0
2241 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
2242 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
2243 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2254 0.56545 -0.00101379 -0.0515358 0.01 60 60 0.00920299 -0.0113641 0
2255 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2260 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2261 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2269 0.592996 -0.000930316 -0.0813366 0.01 54 55 0 0 0
2270 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
2272 0.593777 -0.000927947 -0.0480033 0.01 67 67 0 0 0
2277 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
2281 0.647329 -0.00076567 -0.0363363 0.01 66 66 -0.00619951 0 -0.0108971
2282 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2286 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
2288 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2289 0.651682 -0.000752479 -0.0852202 0.01 60 60 0 0 0
2290 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2291 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2292 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2295 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2297 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
2299 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2301 0.603124 -0.000899625 -0.0577759 0.01 55 56 0 0 0
2302 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
2304 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2312 0.614053 -0.000866506 -0.0657117 0.01 66 66 0 0 0
2316 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2318 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
2324 0.57901 -0.000972698 -0.0419623 0.01 53 53 0 0 0
2326 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
2333 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2337 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2340 0.593777 -0.000927947 -0.0765426 0.01 66 65 0 0 0
2352 0.655526 -0.000740829 -0.0501493 0.01 60 61 0 0 0
2354 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
2358 0.602324 -0.00090205 -0.0718482 0.01 55 55 0 0 0
2363 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
2369 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
2372 0.633265 -0.000808286 -0.0657117 0.01 60 60 0 0 0
2373 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2378 0.603619 -0.000898124 -0.00882213 0.01 60 60 0.00127354 0 0.00932794
2380 0.585777 -0.000952191 -0.0419623 0.01 55 54 0 0 0
2381 0.651682 -0.000752479 -0.0852202 0.01 60 60 0 0 0
2383 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2386 0.599127 -0.000911736 -0.0690585 0.01 66 66 0 0 0
2387 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
2392 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
2395 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
2402 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2409 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
2411 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2420 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2424 0.627432 -0.000825965 -0.076358 0.01 60 60 -0.000243783 0.000363946 0
2427 0.605464 -0.000892533 -0.0778373 0.01 54 54 0 0 0
2428 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2439 0.593777 -0.000927947 -0.0690585 0.01 67 66 0 0 0
2444 0.592996 -0.000930316 -0.0652412 0.01 55 55 0 0 0
2448 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
2451 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2455 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2456 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2460 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2469 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
2472 0.602817 -0.000900555 -0.0818352 0.01 60 60 0 0 0
2478 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
2480 0.626985 -0.000827318 -0.045691 0.01 60 62 0 0 0
2482 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2485 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
2490 0.599832 -0.000909599 -0.0459131 0.01 55 55 0 0 0
2497 0.594414 -0.000926018 -0.0690585 0.01 66 65 0 0 0
2510 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2512 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
2518 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2520 0.652201 -0.000750905 -0.0621439 0.01 66 65 0 0 0
2527 0.570002 -0.000999994 -0.0418256 0.01 54 55 0 0 0
2529 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2532 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2544 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
2548 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2555 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
2561 0.630947 -0.000815312 -0.0657117 0.01 60 61 0 0 0
2563 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
2566 0.592996 -0.000930316 -0.0765547 0.01 55 55 0 0 0
2567 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2571 0.638273 -0.000793112 -0.0472923 0.01 60 61 0 0 0
2572 0.632931 -0.000809299 -0.0548831 0.01 60 60 0 0 0
2578 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2581 0.612603 -0.000870901 -0.0550295 0.01 54 55 0 0 0
2582 0.580588 -0.000967916 -0.0871855 0.01 54 54 0 0 0
2586 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
2587 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
2595 0.593777 -0.000927947 -0.0480033 0.01 67 67 0.0155241 0 0.0210552
2598 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
2601 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
2605 0.614301 -0.000865753 -0.0772059 0.01 66 66 0 0 0
2606 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2607 0.655317 -0.000741463 -0.0283858 0.01 67 65 0 0 0
2609 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2611 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
2617 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2618 0.596762 -0.000918904 -0.0517457 0.01 60 60 0 0 0
2619 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2620 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
2621 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2626 0.583716 -0.000958438 -0.0686787 0.01 55 56 0 0 0
2631 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2633 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2643 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2647 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2650 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2661 0.592996 -0.000930316 -0.0732085 0.01 55 55 0 0 0
2667 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2669 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2671 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
2672 0.557128 -0.00103901 -0.0405549 0.01 55 55 0 0 0
2674 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
2676 0.592996 -0.000930316 -0.0851341 0.01 55 56 0 0 0
2684 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
2689 0.622306 -0.000841497 -0.0690585 0.01 67 66 0 0 0
2693 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
2694 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2695 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
2700 0.649523 -0.000759021 -0.0437833 0.01 54 54 0 0 0
2703 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2706 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2709 0.599832 -0.000909599 -0.0564908 0.01 54 54 0 0 0
2713 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2715 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2716 0.59749 -0.000916698 -0.0760495 0.01 54 55 0 0 0
2720 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2727 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2728 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2733 0.619194 -0.000850927 -0.0631112 0.01 54 54 0 0 0
2734 0.586076 -0.000951284 -0.0711991 0.01 55 55 2.46316e-05 0 0.00749027
2736 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2739 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
2747 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2748 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2749 0.637751 -0.000794694 -0.0675826 0.01 55 56 0 0 0
2750 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
2751 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2754 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2755 0.638273 -0.000793112 -0.0506752 0.01 66 66 0 0 0
2756 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
2759 0.603241 -0.000899271 -0.0525329 0.01 66 65 0 0 0
2768 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
2769 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2775 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2779 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2783 0.57901 -0.000972698 -0.0419623 0.01 55 55 0 0 0
2784 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2787 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
2789 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2791 0.645427 -0.000771434 -0.0571485 0.01 60 60 0 0 0
2793 0.592996 -0.000930316 -0.0851341 0.01 55 55 0 0 0
2797 0.650625 -0.000755683 -0.0606714 0.01 66 66 0 0 0
2798 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2799 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2800 0.625392 -0.000832144 -0.0583171 0.01 55 55 0 0 0
2801 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
2802 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2803 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2810 0.592996 -0.000930316 -0.0813366 0.01 55 55 0 0 0
2812 0.651682 -0.000752479 -0.0852202 0.01 54 54 0 0 0
2813 0.570002 -0.000999994 -0.0419623 0.01 54 56 0 0 0
2819 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2820 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2825 0.626926 -0.000827497 -0.0501493 0.01 53 54 0 0 0
2831 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2833 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2834 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2836 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
2837 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2840 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2843 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
2847 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2851 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
2861 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
2864 0.654902 -0.000742722 -0.02414 0.01 66 66 0 0 0
2865 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
2866 0.591501 -0.000934844 -0.0767686 0.01 55 55 0 0 0
2868 0.622306 -0.000841497 -0.0339782 0.01 60 61 0 0 0
2875 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2876 0.583484 -0.000959139 -0.0583603 0.01 66 66 0 0 0
2877 0.570002 -0.000999994 -0.0280874 0.01 60 59 0 0 0
2879 0.592996 -0.000930316 -0.0765547 0.01 55 55 0 0 0
2882 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2886 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
2891 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
2893 0.619194 -0.000850927 -0.0631112 0.01 53 53 0 0 0
