max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1187 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
1188 0.589049 -0.000942275 -0.0362392 0.01 60 60 0 0 0
1191 0.561791 -0.00102488 -0.0650499 0.01 60 60 -0.00398692 0 -0.026179
1192 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1194 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1197 0.53183 -0.00111567 -0.0536877 0.01 66 66 0 0 0
1199 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1205 0.60403 -0.000896878 -0.0327774 0.01 55 56 0 0 0
1206 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
1208 0.637933 -0.000794141 -0.00980552 0.01 65 65 0 0 0
1210 0.571391 -0.000995785 -0.0432548 0.01 65 65 0 0 0
1212 0.592392 -0.000932144 -0.0328892 0.01 55 56 0 0 0
1215 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1216 0.54602 -0.00107267 -0.00737538 0.01 65 65 0 0 0
1217 0.560362 -0.00102921 -0.038871 0.01 60 60 0 0 0
1218 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
1222 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
1224 0.564185 -0.00101762 -0.0310735 0.01 60 62 0 0 0
1227 0.601905 -0.000903319 -0.0641933 0.01 55 55 0 0 0
1228 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
1229 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
1232 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1234 0.616396 -0.000859407 -0.0614822 0.01 55 55 0 0 0
1235 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1237 0.59229 -0.000932454 -0.0304908 0.01 60 59 0 0 0
1238 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
1240 0.516059 -0.00116346 -0.0471288 0.01 65 65 0 0 0
1243 0.599484 -0.000910655 -0.0378821 0.01 54 55 0 0 0
1245 0.500295 -0.00121123 -0.04492 0.01 54 54 0 0 0
1246 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1247 0.575327 -0.000983858 -0.059987 0.01 60 60 0 0 0
1251 0.61481 -0.000864212 -0.0221354 0.01 55 55 0 0 0
1253 0.566215 -0.00101147 -0.0200585 0.01 65 65 0 0 0
1254 0.615769 -0.000861307 -0.0641933 0.01 55 56 0 0 0
1258 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1262 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
1264 0.549999 -0.00106061 -0.0308645 0.01 60 60 0.00197497 0 0.0123903
1265 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1270 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1271 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
1272 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1273 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1276 0.60403 -0.000896878 -0.04492 0.01 55 55 0 0 0
1277 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
1278 0.574063 -0.000987687 -0.064228 0.01 66 66 -0.00342479 0.00431925 0
1284 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1286 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1290 0.560362 -0.00102921 -0.038871 0.01 60 60 0 0 0
1291 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1294 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1296 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1297 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1299 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
1302 0.5454 -0.00107455 -0.0432548 0.01 67 67 0.0061993 -0.00702184 0
1304 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
1310 0.634844 -0.000803504 -0.0674499 0.01 55 55 0 0 0
1314 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1318 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1319 0.587465 -0.000947076 -0.049833 0.01 55 55 -0.00771143 0.0105577 0
1321 0.56264 -0.0010223 -0.0196021 0.01 66 66 0 0 0
1323 0.552855 -0.00105195 -0.0779088 0.01 55 55 0 0 0
1324 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1326 0.552124 -0.00105417 -0.0779088 0.01 55 55 0.000591263 -0.000731409 0
1328 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1330 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1331 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
1332 0.608471 -0.00088342 -0.0432548 0.01 54 54 0 0 0
1335 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1341 0.555501 -0.00104394 -0.0304908 0.01 60 60 0 0 0
1345 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1347 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
1348 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1357 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
1363 0.60403 -0.000896878 -0.0649464 0.01 55 55 0 0 0
1365 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1370 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
1376 0.565223 -0.00101448 -0.049833 0.01 54 57 0 0 0
1378 0.543891 -0.00107912 -0.0474228 0.01 60 60 0 0 0
1380 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1386 0.60403 -0.000896878 -0.0342819 0.01 55 56 0 0 0
1388 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1389 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1395 0.626061 -0.000830117 -0.029347 0.01 55 55 4.30942e-05 0 0.0145879
1399 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
1401 0.566215 -0.00101147 -0.0200585 0.01 65 65 0 0 0
1402 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1406 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
1410 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1411 0.608302 -0.000883935 -0.0779088 0.01 55 57 0 0 0
1414 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1415 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1416 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
1417 0.540107 -0.00109058 -0.04492 0.01 60 60 0 0 0
1418 0.592929 -0.000930518 -0.031623 0.01 54 55 0 0 0
1424 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1431 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1437 0.642907 -0.000779071 -0.00980552 0.01 66 65 0 0 0
1446 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1452 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1456 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1463 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1464 0.573077 -0.000990676 -0.0261879 0.01 55 56 0 0 0
1465 0.643224 -0.00077811 -0.0670648 0.01 55 55 0 0 0
1468 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1472 0.580919 -0.000966913 -0.052876 0.01 60 59 0 0 0
1473 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1474 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1475 0.589773 -0.000940083 -0.0700458 0.01 55 56 0 0 0
1476 0.615821 -0.000861149 -0.0579315 0.01 55 55 0 0 0
1477 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1479 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1481 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1483 0.597142 -0.00091775 -0.04492 0.01 60 59 0 0 0
1484 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1491 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1493 0.60403 -0.000896878 -0.0416119 0.01 60 60 0.000220731 0 0.00164293
1494 0.566135 -0.00101171 -0.0304908 0.01 60 60 0 0 0
1495 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
1496 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1497 0.573077 -0.000990676 -0.04492 0.01 66 64 0 0 0
1498 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1517 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1519 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1522 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1523 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1524 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1526 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1529 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1533 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
1535 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
1539 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
1546 0.566875 -0.00100947 -0.0432548 0.01 60 60 0 0 0
1551 0.634844 -0.000803504 -0.0779088 0.01 54 54 0 0 0
1560 0.603839 -0.000897457 -0.0779088 0.01 55 55 0 0 0
1561 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1563 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
1565 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1567 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1570 0.531133 -0.00111778 -0.0384186 0.01 60 60 0 0 0
1575 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1576 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
1581 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1584 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1590 0.569744 -0.00100078 -0.0329386 0.01 65 65 0.00588572 0 0.0103162
1592 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
1595 0.601742 -0.000903812 -0.0555176 0.01 55 55 0 0 0
1598 0.626249 -0.000829547 -0.0475669 0.01 55 55 0 0 0
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1603 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1607 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1608 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1609 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1610 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1613 0.61902 -0.000851455 -0.0164055 0.01 65 65 0 0 0
1615 0.552855 -0.00105195 -0.0779088 0.01 55 56 0 0 0
1624 0.591365 -0.000935258 -0.0432833 0.01 65 65 0 0 0
1629 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
1633 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
1634 0.612607 -0.000870888 -0.0484525 0.01 55 55 0 0 0
1635 0.544299 -0.00107788 -0.0556969 0.01 55 56 0 0 0
1636 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1637 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
1639 0.539755 -0.00109165 -0.0304908 0.01 65 65 0 0 0
1642 0.600222 -0.000908417 -0.0700458 0.01 55 55 0 0 0
1646 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1647 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
1648 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
1650 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
1654 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
1656 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
1658 0.61902 -0.000851455 -0.0343061 0.01 65 66 0 0 0
1661 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1663 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
1667 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1670 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1673 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1674 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
1681 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1682 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1685 0.573077 -0.000990676 -0.04492 0.01 66 66 0 0 0
1686 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1687 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1689 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
1693 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1694 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1696 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1704 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1706 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1708 0.527033 -0.0011302 -0.0256244 0.01 65 65 0 0 0
1717 0.56178 -0.00102491 -0.0200585 0.01 66 65 0 0 0
1724 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1727 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1731 0.575327 -0.000983858 -0.049833 0.01 60 61 0 0 0
1734 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1735 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1736 0.566711 -0.00100997 -0.0432548 0.01 65 65 0 0 0
1739 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1740 0.578618 -0.000973884 -0.0497221 0.01 65 65 -0.00724638 0.00887448 0
1741 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1745 0.54602 -0.00107267 -0.0164028 0.01 65 65 0 0 0
1748 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1749 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1758 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
1767 0.590387 -0.000938222 -0.0432548 0.01 65 64 0 0 0
1769 0.569585 -0.00100126 -0.0332084 0.01 60 60 0 0 0
1774 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1779 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
1788 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1789 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1795 0.615821 -0.000861149 -0.0579315 0.01 54 54 0 0 0
1798 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1799 0.60403 -0.000896878 -0.0555176 0.01 55 55 0 0 0
1804 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1805 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1807 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
1808 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
1813 0.516059 -0.00116346 -0.0471288 0.01 65 65 0 0 0
1819 0.526878 -0.00113067 -0.0276282 0.01 53 53 0 0 0
1825 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
1828 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1831 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1833 0.60162 -0.000904181 -0.0649532 0.01 55 55 0 0 0
1836 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
1842 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1843 0.634122 -0.000805692 -0.0222441 0.01 55 56 0 0 0
1846 0.60403 -0.000896878 -0.04492 0.01 55 55 0 0 0
1848 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
1849 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
1852 0.612607 -0.000870888 -0.0484525 0.01 55 55 0 0 0
1853 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1857 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
1858 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1862 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1870 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1871 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1872 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
1873 0.561791 -0.00102488 -0.0329933 0.01 60 59 0 0 0
1876 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
1878 0.552421 -0.00105327 -0.0432548 0.01 67 66 0 0 0
1880 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
1883 0.597228 -0.000917492 -0.0432548 0.01 67 66 0 0 0
1884 0.561791 -0.00102488 -0.00752804 0.01 65 65 0.0073128 0 0.0119568
1889 0.53183 -0.00111567 -0.0536877 0.01 67 66 0 0 0
1894 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1896 0.594512 -0.00092572 -0.0700458 0.01 60 60 0 0 0
1897 0.569744 -0.00100078 -0.064228 0.01 65 66 0 0 0
1900 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1901 0.580919 -0.000966913 -0.0462863 0.01 65 65 0 0 0
1905 0.647099 -0.000766366 -0.015411 0.01 60 60 0 0 0
1906 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1908 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
1910 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
1912 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
1913 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1914 0.569141 -0.0010026 -0.0432548 0.01 66 66 0.00050506 -0.00060308 0
1915 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1919 0.60403 -0.000896878 -0.0328892 0.01 65 65 0 0 0
1926 0.52808 -0.00112703 -0.0502842 0.01 55 55 0 0 0
1927 0.596589 -0.000919427 -0.0762872 0.01 55 55 0 0 0
1928 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1929 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1936 0.60403 -0.000896878 -0.0700458 0.01 55 54 0 0 0
1941 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
1953 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1955 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1957 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
1961 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1962 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1967 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
1968 0.561791 -0.00102488 -0.0200585 0.01 65 66 0 0 0
1969 0.566135 -0.00101171 -0.0304908 0.01 60 60 0 0 0
1973 0.560107 -0.00102998 -0.0130419 0.01 60 60 0 0 0
1977 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
1978 0.569744 -0.00100078 -0.0380502 0.01 65 65 0 0 0
1979 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
1991 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1992 0.569744 -0.00100078 -0.0164028 0.01 65 65 0 0 0
1997 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
1998 0.543891 -0.00107912 -0.0304908 0.01 60 61 0 0 0
2010 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
2011 0.593959 -0.000927396 -0.0432548 0.01 65 65 0 0 0
2015 0.60403 -0.000896878 -0.0700458 0.01 55 55 0 0 0
2017 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
2024 0.572538 -0.000992308 -0.0724785 0.01 60 59 0 0 0
2026 0.60403 -0.000896878 -0.0304723 0.01 60 60 0 0 0
2035 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
2040 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
2048 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2050 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2054 0.591365 -0.000935258 -0.0363237 0.01 66 66 0.00452939 0 0.00695959
2055 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
2073 0.580919 -0.000966913 -0.0446447 0.01 60 60 0 0 0
2077 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2079 0.602166 -0.000902527 -0.0432548 0.01 65 65 0 0 0
2089 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2091 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
2099 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2100 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
2102 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
2104 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
2105 0.486507 -0.00125301 -0.0525522 0.01 60 60 0.00598043 -0.00571528 0
2110 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2112 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
2114 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
2119 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2121 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2123 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
2127 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2130 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
2131 0.561791 -0.00102488 -0.0194848 0.01 66 65 0 0 0
2132 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
2133 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
2134 0.564363 -0.00101708 -0.0432548 0.01 67 67 0 0 0
2136 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2138 0.60403 -0.000896878 -0.0432548 0.01 55 55 0 0 0
2139 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2140 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2142 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
2144 0.572578 -0.000992188 -0.0432548 0.01 65 65 0 0 0
2150 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2151 0.632036 -0.000812011 -0.042767 0.01 55 56 0 0 0
2155 0.605221 -0.000893269 -0.0700458 0.01 55 55 0 0 0
2156 0.548371 -0.00106554 -0.0432548 0.01 65 65 0 0 0
2161 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2164 0.575327 -0.000983858 -0.049833 0.01 54 55 0 0 0
2165 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2169 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
2174 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
2179 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2181 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
2186 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
2187 0.601742 -0.000903812 -0.0555176 0.01 55 55 0 0 0
2188 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
2195 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
2199 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2205 0.630048 -0.000818037 -0.0973746 0.01 55 55 0 0 0
2208 0.569744 -0.00100078 -0.0576734 0.01 65 63 0 0 0
2209 0.546493 -0.00107123 -0.0537969 0.01 55 55 0 0 0
2211 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2215 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
2222 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
2226 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2227 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
2230 0.554094 -0.0010482 -0.0432548 0.01 65 65 0 0 0
2231 0.636822 -0.00079751 -0.0995135 0.01 54 55 0 0 0
2232 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
2239 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
2241 0.546493 -0.00107123 -0.0556969 0.01 55 55 0 0 0
2245 0.500357 -0.00121104 -0.04492 0.01 55 56 0 0 0
2246 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2249 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2250 0.567575 -0.00100735 -0.0208681 0.01 66 66 0.00690565 0 0.00962267
2251 0.543891 -0.00107912 -0.0304908 0.01 60 59 0 0 0
2253 0.572578 -0.000992188 -0.0432548 0.01 66 65 0 0 0
2258 0.608471 -0.00088342 -0.0432548 0.01 54 54 0 0 0
2259 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
2263 0.526878 -0.00113067 -0.04492 0.01 53 54 0 0 0
2265 0.56806 -0.00100588 -0.0432548 0.01 60 60 0 0 0
2267 0.612676 -0.000870678 -0.0616179 0.01 60 60 0 0 0
2272 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2276 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
2277 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2278 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
2281 0.526878 -0.00113067 -0.04492 0.01 53 54 0 0 0
2285 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
2290 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2292 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2295 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
2296 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
2298 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2301 0.571358 -0.000995885 -0.0779088 0.01 55 55 0 0 0
2304 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2308 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
2310 0.61902 -0.000851455 -0.0444706 0.01 66 66 0 0 0
2313 0.554094 -0.0010482 -0.0673616 0.01 65 65 0 0 0
2317 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2320 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2322 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
2323 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2327 0.520759 -0.00114922 -0.0531517 0.01 60 60 -0.00171837 0 -0.00989687
2329 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
2340 0.500357 -0.00121104 -0.0575994 0.01 55 55 -5.6386e-05 0 -0.0126794
