max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1705 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
1730 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
1747 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1753 0.549112 -0.0010633 -0.0657755 0.01 54 55 0 0 0
1761 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
1762 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1769 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
1773 0.544401 -0.00107757 -0.0160607 0.01 54 55 0 0 0
1774 0.547525 -0.00106811 -0.0567213 0.01 54 55 0 0 0
1778 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1782 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
1783 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
1794 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1796 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
1798 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
1799 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
1801 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
1803 0.545019 -0.0010757 -0.0724831 0.01 60 60 -0.00206921 0.00237429 0
1807 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
1811 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
1813 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
1814 0.517484 -0.00115914 -0.0641113 0.01 54 54 0 0 0
1817 0.498757 -0.00121589 -0.0719142 0.01 60 58 0 0 0
1822 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1825 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
1828 0.567516 -0.00100753 -0.0694848 0.01 53 53 0 0 0
1829 0.539378 -0.00109279 -0.115638 0.01 54 54 0 0 0
1831 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1833 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
1837 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
1843 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1845 0.497021 -0.00122115 -0.0679306 0.01 54 54 0 0 0
1849 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1854 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1856 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
1857 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
1860 0.54399 -0.00107882 -0.0313321 0.01 67 67 0.00469497 0 0.00521566
1864 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1868 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
1876 0.549112 -0.0010633 -0.0372407 0.01 60 59 0 0 0
1877 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
1884 0.525735 -0.00113414 -0.106634 0.01 60 60 0 0 0
1888 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1889 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1891 0.497021 -0.00122115 -0.0946444 0.01 54 54 0 0 0
1896 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
1900 0.54399 -0.00107882 -0.0306091 0.01 68 68 0.00632578 0 0.00593873
1902 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
1906 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
1934 0.491349 -0.00123834 -0.0650122 0.01 53 53 -0.0013144 0.00135162 0
1937 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
1938 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
1942 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
1951 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1954 0.478784 -0.00127641 -0.0678114 0.01 53 53 0 0 0
1956 0.54378 -0.00107945 -0.0849035 0.01 54 56 0 0 0
1957 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1960 0.470643 -0.00130108 -0.0625054 0.01 60 60 0 0 0
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1968 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1981 0.51482 -0.00116721 -0.0931294 0.01 60 60 -0.0042713 0 -0.0246008
1986 0.563475 -0.00101977 -0.0365478 0.01 68 67 0 0 0
1989 0.543575 -0.00108008 -0.0365478 0.01 67 67 0.0110924 -0.0123714 0
1991 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
2003 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
2004 0.544401 -0.00107757 -0.0691456 0.01 54 55 0 0 0
2006 0.485129 -0.00125718 -0.0844807 0.01 67 66 0 0 0
2012 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
2015 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2016 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2020 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
2025 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2026 0.505322 -0.001196 -0.0839146 0.01 60 60 0 0 0
2031 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
2033 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
2040 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
2043 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2050 0.491435 -0.00123807 -0.0719142 0.01 60 59 0 0 0
2054 0.519916 -0.00115177 -0.0707867 0.01 52 55 0 0 0
2058 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
2059 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2067 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2068 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2071 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
2072 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2073 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2074 0.539002 -0.00109393 -0.0365478 0.01 68 68 0 0 0
2076 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2082 0.511664 -0.00117677 -0.0285051 0.01 60 59 0 0 0
2088 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
2097 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
2100 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
2104 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
2107 0.493623 -0.00123145 -0.102134 0.01 53 53 0 0 0
2108 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2114 0.567516 -0.00100753 -0.0538439 0.01 53 54 0 0 0
2123 0.526594 -0.00113153 -0.0489105 0.01 60 61 0 0 0
2131 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2132 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
2144 0.549112 -0.0010633 -0.0372407 0.01 60 59 0 0 0
2150 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
2160 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2163 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2167 0.491349 -0.00123834 -0.0607665 0.01 53 53 1.85668e-05 0 0.00424562
2172 0.534478 -0.00110764 -0.0632355 0.01 54 54 0 0 0
2173 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2177 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
2180 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
2181 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
2187 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
2189 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2190 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2196 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
2198 0.488828 -0.00124598 -0.0650122 0.01 54 54 0 0 0
2199 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
2200 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
2203 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
2205 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2206 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2207 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2213 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2221 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
2223 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
2231 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
2237 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2243 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2246 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
2253 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
2258 0.530307 -0.00112028 -0.0641113 0.01 54 54 0 0 0
2262 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
2265 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
2266 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2270 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
2277 0.560276 -0.00102947 -0.0365478 0.01 68 67 0 0 0
2278 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2284 0.521745 -0.00114623 -0.0729842 0.01 52 53 0 0 0
2286 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2289 0.518177 -0.00115704 -0.0659787 0.01 54 54 0.0208138 -0.0242065 0
2290 0.528732 -0.00112506 -0.0863683 0.01 60 60 -0.0132374 0.0142731 0
2293 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2296 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2298 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2303 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2311 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2317 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2321 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
2327 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
2329 0.539002 -0.00109393 -0.0365478 0.01 68 68 0 0 0
2330 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
2335 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2345 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2347 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
2349 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
2350 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2351 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
2359 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2364 0.554978 -0.00104552 -0.0719142 0.01 53 54 0 0 0
2365 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2369 0.567516 -0.00100753 -0.0694848 0.01 54 54 0 0 0
2375 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2377 0.509729 -0.00118264 -0.0432348 0.01 67 67 0 0 0
2379 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
2382 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
2384 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
2385 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2389 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
2391 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
2392 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
2397 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2398 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2399 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2401 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2404 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2409 0.517484 -0.00115914 -0.0745961 0.01 54 54 0 0 0
2414 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
2419 0.535357 -0.00110498 -0.0719142 0.01 60 59 0 0 0
2420 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2421 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
2422 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
2426 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
2428 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2436 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2442 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
2448 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2466 0.53872 -0.00109479 -0.0365478 0.01 68 67 0 0 0
2468 0.489998 -0.00124243 -0.0650122 0.01 53 54 0 0 0
2479 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2482 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2484 0.496145 -0.0012238 -0.0977761 0.01 60 62 0 0 0
2496 0.493623 -0.00123145 -0.112421 0.01 53 53 0 0 0
2510 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2512 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
2513 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
2524 0.486405 -0.00125332 -0.110731 0.01 53 53 0.0070301 -0.00721821 0
2525 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2533 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2539 0.557834 -0.00103687 -0.0365478 0.01 68 68 0 0 0
2541 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
2546 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
2548 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
2568 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2572 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2573 0.493623 -0.00123145 -0.112421 0.01 52 53 0 0 0
2574 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2576 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2577 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2578 0.505322 -0.001196 -0.0839146 0.01 60 61 -0.00297186 0 -0.0120004
2579 0.536137 -0.00110262 -0.0684934 0.01 53 53 0 0 0
2583 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2584 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
2595 0.516157 -0.00116316 -0.0863683 0.01 60 59 0 0 0
2598 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
2599 0.534478 -0.00110764 -0.0699556 0.01 54 54 0 0 0
2603 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2604 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
2606 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2607 0.490885 -0.00123974 -0.0747351 0.01 60 61 0 0 0
2610 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2613 0.517407 -0.00115937 -0.0948875 0.01 60 61 0 0 0
2617 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2620 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
2621 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
2622 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
2627 0.557093 -0.00103911 -0.0688779 0.01 60 61 0 0 0
2644 0.523678 -0.00114037 -0.0365478 0.01 67 67 0 0 0
2647 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
2655 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
2656 0.521745 -0.00114623 -0.0729842 0.01 54 53 0 0 0
2660 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
2663 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2665 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
2670 0.497021 -0.00122115 -0.0875055 0.01 53 54 0 0 0
2672 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
2673 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2678 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
2684 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2691 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2693 0.547525 -0.00106811 -0.0567213 0.01 53 53 0 0 0
2695 0.577818 -0.000976309 -0.083278 0.01 60 60 0 0 0
2700 0.557834 -0.00103687 -0.0365478 0.01 68 68 0 0 0
2703 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2704 0.508578 -0.00118613 -0.046178 0.01 60 60 0 0 0
2705 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2709 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2715 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2721 0.563475 -0.00101977 -0.0365478 0.01 68 67 0 0 0
2722 0.549112 -0.0010633 -0.0768847 0.01 54 55 0 0 0
2728 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
2739 0.534478 -0.00110764 -0.0699556 0.01 54 54 0 0 0
2740 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2742 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2748 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2751 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2754 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2758 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
2760 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
2764 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2771 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
2772 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2774 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2776 0.508088 -0.00118761 -0.0352021 0.01 60 63 0 0 0
2787 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
2788 0.534478 -0.00110764 -0.0716222 0.01 54 55 0 0 0
2793 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
2797 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2798 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2801 0.54399 -0.00107882 -0.0365478 0.01 68 67 0 0 0
2802 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2821 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2825 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
2830 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2840 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2842 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2850 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2852 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2855 0.51365 -0.00117076 -0.0760943 0.01 60 60 0 0 0
2857 0.514838 -0.00116716 -0.0907431 0.01 54 54 0 0 0
2868 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2871 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2877 0.561185 -0.00102671 -0.0823228 0.01 54 54 0 0 0
2882 0.483135 -0.00126323 -0.077304 0.01 60 60 0 0 0
2885 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2887 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2889 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
2890 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
2897 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2909 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
2911 0.499809 -0.0012127 -0.0867153 0.01 60 58 0 0 0
2928 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2929 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
2941 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2945 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2947 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
2949 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
2950 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
2956 0.508926 -0.00118507 -0.0684961 0.01 60 60 0 0 0
2957 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2962 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
2970 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2973 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2975 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2977 0.513265 -0.00117192 -0.0656094 0.01 60 60 0 0 0
2994 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3002 0.530307 -0.00112028 -0.0641113 0.01 53 54 0 0 0
3009 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3010 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3013 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
3021 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
3036 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3043 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3044 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
3045 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3046 0.489998 -0.00124243 -0.0598035 0.01 60 60 0 0 0
3049 0.561796 -0.00102486 -0.0606335 0.01 60 60 0 0 0
3052 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
3056 0.536661 -0.00110103 -0.0794855 0.01 53 55 0 0 0
3064 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3067 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3071 0.508578 -0.00118613 -0.046178 0.01 60 59 0 0 0
3081 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
3083 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
3087 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
3098 0.494081 -0.00123006 -0.0719142 0.01 67 66 0 0 0
3100 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
3112 0.526306 -0.00113241 -0.0628645 0.01 54 54 0 0 0
3118 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3121 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
3124 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
3125 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3126 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
3132 0.547525 -0.00106811 -0.0567213 0.01 53 53 0 0 0
3133 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3140 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
3144 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3163 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
3169 0.493623 -0.00123145 -0.0846388 0.01 54 54 0 0 0
3170 0.497721 -0.00121903 -0.0716222 0.01 54 55 0 0 0
3172 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
3175 0.567516 -0.00100753 -0.0538439 0.01 53 54 0 0 0
3177 0.478308 -0.00127785 -0.0544108 0.01 60 59 0 0 0
3181 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
3186 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3197 0.544401 -0.00107757 -0.0160607 0.01 54 54 0 0 0
3204 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3206 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
3207 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3215 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3228 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
3244 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
3250 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3254 0.53872 -0.00109479 -0.0365478 0.01 68 67 0 0 0
3259 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3260 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3275 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3287 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
3289 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
3293 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
3295 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3298 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
3307 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3312 0.489998 -0.00124243 -0.0650122 0.01 54 55 0 0 0
3314 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
3323 0.54399 -0.00107882 -0.0306091 0.01 68 68 0 0 0
3324 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
3326 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3328 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
3334 0.54373 -0.00107961 -0.050313 0.01 60 62 0 0 0
3340 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
3343 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3346 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3348 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
3349 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3351 0.508578 -0.00118613 -0.052884 0.01 60 60 0 0 0
3355 0.494668 -0.00122828 -0.0903757 0.01 60 61 0 0 0
3360 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3362 0.558086 -0.0010361 -0.0833896 0.01 54 55 0 0 0
3376 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
3377 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3381 0.531404 -0.00111696 -0.0650122 0.01 60 60 0 0 0
3387 0.511145 -0.00117835 -0.0753672 0.01 60 60 0.00895622 -0.00942528 0
3389 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
