max_pf 102 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1708 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
1756 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
1830 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
1832 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
1851 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
1888 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
1891 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
1894 0.550539 -0.00105897 -0.0095257 0.01 100 99 0 0 0
1925 0.566167 -0.00101162 -0.0299409 0.01 60 59 0 0 0
1954 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
1970 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
1996 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
1997 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
2026 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
2028 0.549055 -0.00106347 -0.00479056 0.01 102 101 0 0 0
2033 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2076 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2090 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2135 0.501122 -0.00120872 -0.0587718 0.01 60 60 0 0 0
2164 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2217 0.539744 -0.00109169 -0.00479056 0.01 100 100 0.00688368 -0.00931174 0
2232 0.484919 -0.00125782 -0.0163797 0.01 60 60 0 0 0
2234 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2264 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
2291 0.496118 -0.00122389 -0.0267127 0.01 60 60 0 0 0
2316 0.544498 -0.00107728 -0.00574064 0.01 100 100 0 0 0
2368 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
2379 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
2392 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
2398 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
2456 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
2468 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
2470 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
2483 0.497677 -0.00121916 -0.061212 0.01 60 60 0 0 0
2529 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
2548 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
2561 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
2576 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
2639 0.524657 -0.0011374 -0.0312072 0.01 60 59 0 0 0
2646 0.516499 -0.00116212 -0.0529956 0.01 60 60 0 0 0
2674 0.497677 -0.00121916 -0.0574299 0.01 60 58 0 0 0
2714 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2747 0.524657 -0.0011374 -0.0280022 0.01 60 60 0 0 0
2761 0.539744 -0.00109169 -0.00479056 0.01 100 100 0 0 0
2838 0.498603 -0.00121635 -0.0479383 0.01 60 59 0 0 0
2840 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2876 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
2920 0.44689 -0.00137306 -0.0300328 0.01 38 39 0 0 0
2974 0.497747 -0.00121895 -0.0300328 0.01 38 38 0.00809969 -0.0131897 0
3035 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
3069 0.451896 -0.00135789 -0.0483635 0.01 38 38 0 0 0
3123 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
3282 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
3311 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
3340 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3434 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
3446 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
3455 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3480 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
3518 0.484919 -0.00125782 -0.00478656 0.01 60 60 0 0 0
3527 0.472056 -0.0012968 -0.0575666 0.01 60 60 0 0 0
3547 0.508568 -0.00118616 -0.0380546 0.01 60 61 0 0 0
3560 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
3570 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3617 0.497677 -0.00121916 -0.0614961 0.01 60 59 -0.000196755 0 -0.00156125
3671 0.497677 -0.00121916 -0.067224 0.01 60 60 0 0 0
3763 0.548773 -0.00106432 -0.0583575 0.01 60 60 0 0 0
3820 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
3825 0.494587 -0.00122852 -0.0518089 0.01 60 61 0 0 0
3857 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
3873 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
3964 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
4106 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
4110 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4162 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4198 0.549055 -0.00106347 -0.00479056 0.01 102 102 0 0 0
4245 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
4260 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4262 0.510937 -0.00117898 -0.0289325 0.01 38 40 0 0 0
4380 0.510192 -0.00118124 -0.0141208 0.01 60 60 0 0 0
4457 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
4522 0.497677 -0.00121916 -0.0802691 0.01 60 59 0 0 0
4590 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4610 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
4628 0.549055 -0.00106347 -0.0081125 0.01 100 100 0 0 0
4634 0.549055 -0.00106347 -0.00479056 0.01 101 101 0 0 0
4638 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
4653 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
4694 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
4796 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4826 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4891 0.475517 -0.00128631 -0.027989 0.01 37 38 0 0 0
4904 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
4959 0.484919 -0.00125782 -0.00478656 0.01 60 60 0 0 0
4961 0.549055 -0.00106347 -0.0081125 0.01 100 100 0 0 0
4962 0.522221 -0.00114478 -0.0205838 0.01 37 38 0 0 0
4974 0.484491 -0.00125912 -0.0915171 0.01 60 62 0 0 0
4999 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5021 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
5043 0.549055 -0.00106347 -0.00479056 0.01 100 100 0 0 0
5083 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
5137 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
5164 0.510937 -0.00117898 -0.0171107 0.01 38 38 0 0 0
5248 0.475517 -0.00128631 -0.0256002 0.01 38 38 0.00293112 0 0.00443251
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5324 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
5351 0.475517 -0.00128631 -0.027989 0.01 37 37 0 0 0
5359 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
5360 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
5371 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
5418 0.451896 -0.00135789 -0.0300328 0.01 38 37 0 0 0
5444 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
5470 0.497224 -0.00122053 -0.0464522 0.01 60 60 0 0 0
5475 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
5512 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
5546 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5553 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
5574 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
5590 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
5642 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
5645 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
5646 0.549055 -0.00106347 -0.00479056 0.01 100 100 0 0 0
5661 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
5828 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
5835 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
5838 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5890 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
5905 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5923 0.521334 -0.00114747 -0.0401375 0.01 60 60 0 0 0
5928 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
5973 0.549055 -0.00106347 -0.00479056 0.01 101 101 0 0 0
6022 0.451896 -0.00135789 -0.0300328 0.01 38 38 0 0 0
6047 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
6051 0.517521 -0.00115903 -0.0137092 0.01 60 60 0 0 0
6061 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
6070 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
6086 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
6091 0.497677 -0.00121916 -0.0670126 0.01 60 60 0 0 0
6097 0.533149 -0.00111167 -0.0462134 0.01 60 62 0 0 0
6171 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
6177 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6239 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6246 0.510937 -0.00117898 -0.0300328 0.01 37 38 0 0 0
6262 0.475517 -0.00128631 -0.0300328 0.01 38 40 0 0 0
6278 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
6284 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6354 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6395 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
6412 0.472776 -0.00129462 -0.0300328 0.01 37 37 0.00186448 -0.00274116 0
6432 0.50814 -0.00118746 -0.052743 0.01 60 60 0 0 0
6433 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6518 0.510937 -0.00117898 -0.0300328 0.01 38 39 0 0 0
6564 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
6590 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
6592 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6706 0.475517 -0.00128631 -0.0300328 0.01 37 39 0 0 0
6740 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6741 0.510937 -0.00117898 -0.0300328 0.01 38 39 0 0 0
6770 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6789 0.549055 -0.00106347 -0.0081125 0.01 100 100 0 0 0
6813 0.477821 -0.00127933 -0.0574299 0.01 60 59 0 0 0
6817 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
6851 0.497677 -0.00121916 -0.0627517 0.01 60 61 0 0 0
6868 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6926 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
6964 0.549055 -0.00106347 -0.00479056 0.01 100 100 0 0 0
6971 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
7001 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
7005 0.522221 -0.00114478 -0.0143539 0.01 38 38 0.00206842 0 0.00368711
7034 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
7112 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7184 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
7202 0.497677 -0.00121916 -0.0596634 0.01 60 60 0 0 0
7203 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
7245 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
7250 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
7270 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
7272 0.524943 -0.00113653 -0.0365333 0.01 38 38 0 0 0
7293 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
7302 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
7313 0.524943 -0.00113653 -0.0365333 0.01 37 39 0 0 0
7327 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7348 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
7403 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
7420 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
7476 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
7495 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7523 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
7550 0.490446 -0.00124107 -0.00478656 0.01 60 58 0 0 0
7596 0.475517 -0.00128631 -0.027989 0.01 38 38 0 0 0
7609 0.469793 -0.00130366 -0.0574299 0.01 60 60 0 0 0
7647 0.509822 -0.00118236 -0.0401375 0.01 60 60 0 0 0
7667 0.548773 -0.00106432 -0.0583575 0.01 60 60 0 0 0
7826 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
7869 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
7977 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
8017 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
8090 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
8138 0.460466 -0.00133192 -0.030822 0.01 60 61 0 0 0
8151 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
8174 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
8247 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8249 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
8339 0.539744 -0.00109169 -0.00479056 0.01 100 100 0 0 0
8359 0.451896 -0.00135789 -0.0300328 0.01 38 39 0 0 0
8367 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8378 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
8380 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8407 0.477178 -0.00128128 -0.0915171 0.01 60 59 0 0 0
8410 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
8414 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
8418 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
8492 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
8508 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
8552 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8640 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
8705 0.475517 -0.00128631 -0.0256002 0.01 38 38 0 0 0
8728 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
8730 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
8737 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
8791 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8825 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
8850 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
8894 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
8905 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
8920 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8931 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
8935 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
8948 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
8972 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
8980 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
9034 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
9050 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
9161 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
9167 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
9267 0.497677 -0.00121916 -0.0614961 0.01 60 60 0 0 0
9275 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
9317 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
9320 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
9393 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
9453 0.519113 -0.0011542 -0.00478656 0.01 60 61 0 0 0
9506 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
9555 0.459835 -0.00133383 -0.0300328 0.01 38 38 0 0 0
9595 0.549055 -0.00106347 -0.00479056 0.01 102 102 0 0 0
9618 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9624 0.549055 -0.00106347 -0.00479056 0.01 101 101 0 0 0
9690 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
9702 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
9734 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
9744 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
9748 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
9753 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
9815 0.469793 -0.00130366 -0.0574299 0.01 60 60 0 0 0
9837 0.466077 -0.00131492 -0.043641 0.01 60 61 0.000805348 0 0.00281117
9845 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
9874 0.484919 -0.00125782 -0.0163797 0.01 60 60 0 0 0
9922 0.524943 -0.00113653 -0.0365333 0.01 38 39 0 0 0
9968 0.510937 -0.00117898 -0.0300328 0.01 37 38 0 0 0
9980 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
10022 0.535038 -0.00110594 -0.0613318 0.01 60 59 0.000651211 0 0.00582652
10031 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
10080 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
10081 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
10085 0.484919 -0.00125782 -0.00539251 0.01 60 60 -0.000121236 0 -0.000605955
10091 0.492106 -0.00123604 -0.0915171 0.01 60 60 0 0 0
10129 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10155 0.521334 -0.00114747 -0.0401375 0.01 60 60 0 0 0
10200 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
10204 0.518084 -0.00115732 -0.0401375 0.01 60 60 0 0 0
10219 0.549055 -0.00106347 -0.0081125 0.01 100 100 0 0 0
10223 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
10256 0.510937 -0.00117898 -0.0300328 0.01 38 40 0 0 0
10290 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
10318 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
10320 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
10322 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
10327 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
10389 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
10394 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
10407 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10418 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10446 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
10491 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10502 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10520 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
10528 0.549055 -0.00106347 -0.00479056 0.01 101 101 0 0 0
10531 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10561 0.497677 -0.00121916 -0.0464944 0.01 60 60 0.00203651 0 0.0109354
10620 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
10640 0.505301 -0.00119606 -0.0300328 0.01 38 38 0.00340125 -0.00563604 0
10687 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
10699 0.475517 -0.00128631 -0.0300328 0.01 37 38 0 0 0
10725 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
10787 0.475517 -0.00128631 -0.0300328 0.01 36 37 0 0 0
10804 0.544498 -0.00107728 -0.00574064 0.01 100 100 0 0 0
10855 0.521123 -0.00114811 -0.0462134 0.01 60 60 0 0 0
10899 0.451896 -0.00135789 -0.0483635 0.01 38 38 0 0 0
10928 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
10954 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10994 0.497224 -0.00122053 -0.0464522 0.01 60 62 0 0 0
11004 0.44689 -0.00137306 -0.0300328 0.01 38 38 0 0 0
11027 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
11128 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
11164 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
11193 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
11257 0.44689 -0.00137306 -0.0300328 0.01 38 39 0 0 0
11312 0.495808 -0.00122482 -0.0289325 0.01 38 39 0 0 0
11314 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
11335 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
11378 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
11426 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
11463 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
11475 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
11487 0.497677 -0.00121916 -0.0854682 0.01 60 60 0 0 0
11536 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11537 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
11583 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
11584 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
11621 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
11670 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
11678 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11697 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
11708 0.497677 -0.00121916 -0.0549239 0.01 60 60 0 0 0
11728 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11755 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
11770 0.528024 -0.0011272 -0.0395072 0.01 60 60 0 0 0
11790 0.549055 -0.00106347 -0.00479056 0.01 100 100 0 0 0
