max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3123 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3133 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3137 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3146 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3147 0.581895 -0.000963954 -0.0136826 0.01 60 59 0 0 0
3152 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3153 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3159 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3161 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3167 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3168 0.615567 -0.000861917 -0.121345 0.01 60 60 0 0 0
3170 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3179 0.612398 -0.000871521 -0.0403701 0.01 60 60 0 0 0
3183 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3184 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3194 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3202 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3208 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3222 0.568346 -0.00100501 -0.00412103 0.01 60 60 0.00146228 0 0.00956159
3231 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3236 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3237 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3238 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3244 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3288 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3305 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3337 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3339 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
3343 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3351 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3365 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3383 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3386 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3398 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3402 0.568346 -0.00100501 -8.46456e-05 0.01 60 60 0.000546575 0 0.00355721
3405 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3407 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
3421 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3423 0.56866 -0.00100406 -0.000330175 0.01 51 52 0 0 0
3424 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3445 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3462 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3463 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3465 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
3473 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3489 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3506 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3514 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
3518 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3519 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
3522 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
3523 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3525 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3531 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3536 0.613098 -0.0008694 -0.0128084 0.01 71 70 0 0 0
3538 0.589424 -0.000941138 -0.0833374 0.01 60 60 0 0 0
3546 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3566 0.589614 -0.000940562 -0.0210465 0.01 60 59 0 0 0
3567 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3568 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3586 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3587 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3590 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3603 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3612 0.613098 -0.0008694 -0.012378 0.01 71 71 0 0 0
3614 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3622 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3625 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
3626 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3636 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3650 0.568346 -0.00100501 -0.00412103 0.01 60 60 0 0 0
3652 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3658 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3667 0.609948 -0.000878945 -0.0733787 0.01 51 51 -0.0172016 0.0272918 0
3671 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3674 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
3675 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3687 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3689 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3710 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
3722 0.589424 -0.000941138 -0.0683993 0.01 60 59 0 0 0
3728 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3733 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3742 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3748 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
3749 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3755 0.556754 -0.00104014 -0.0578587 0.01 51 51 0 0 0
3760 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3773 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3778 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3781 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3791 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3792 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3802 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3813 0.558674 -0.00103432 -0.00326564 0.01 60 61 0 0 0
3817 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3839 0.597709 -0.000916035 -0.021269 0.01 60 60 0 0 0
3846 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3853 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3854 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3855 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3858 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3860 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3870 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3873 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3892 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
3894 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3896 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3897 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
3900 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
3931 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3942 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3945 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
3950 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
3956 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3958 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3973 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3977 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
3980 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3982 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3989 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3995 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3998 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4005 0.57238 -0.000992789 -0.0149455 0.01 60 60 0 0 0
4016 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4026 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4031 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
4051 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
4055 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4063 0.565282 -0.0010143 -0.0444334 0.01 51 51 0 0 0
4077 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4079 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4088 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4093 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4100 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4117 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4125 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4130 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4133 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4136 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4137 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4143 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4145 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
4153 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4164 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
4170 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4181 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4194 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4204 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4218 0.582656 -0.000961647 -0.0560179 0.01 50 50 0.000770509 0 0.0173608
4219 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4246 0.570745 -0.000997743 -0.0154552 0.01 60 60 -0.00179234 0 -0.0118134
4256 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4265 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4269 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4273 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4282 0.565285 -0.00101429 -0.0128084 0.01 60 61 0 0 0
4289 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4296 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
4306 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4314 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4329 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4336 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4370 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4387 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4391 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
4404 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4408 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4411 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
4419 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4422 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4433 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4439 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4442 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4443 0.59355 -0.000928635 -0.0150472 0.01 71 71 0 0 0
4452 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4462 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4464 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4481 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
4493 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4501 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
4505 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4548 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
4550 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
4551 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4587 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4591 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4596 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
4598 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
4600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4602 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4606 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4636 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
4648 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4649 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4663 0.589614 -0.000940562 -0.0329729 0.01 60 60 0.00158739 0 0.0112895
4666 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4670 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4683 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
4685 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4690 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4715 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4752 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4761 0.582656 -0.000961647 -0.0733787 0.01 50 52 0 0 0
4775 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4784 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4802 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4814 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4815 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4816 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
4832 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
4839 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4850 0.603928 -0.000897189 -0.0733787 0.01 51 51 0 0 0
4860 0.538548 -0.00109531 -0.00980722 0.01 60 60 0 0 0
4862 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
4866 0.568346 -0.00100501 -0.00769994 0.01 60 60 0.000645012 0 0.00421876
4867 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4871 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4889 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
4897 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4902 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4914 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4916 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
4934 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
4935 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4948 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4950 0.568346 -0.00100501 -0.0100029 0.01 60 60 -0.000973701 0 -0.00636105
4952 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4958 0.585046 -0.000954405 -0.0128084 0.01 60 60 -0.00849444 0.0105416 0
4960 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4968 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4982 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4991 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5001 0.636192 -0.000799417 -0.0128084 0.01 71 70 0 0 0
5002 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5005 0.613098 -0.0008694 -0.0150472 0.01 71 70 0 0 0
5045 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5058 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
5065 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5068 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5073 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
5076 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5078 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
5082 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5102 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
5116 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5121 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5135 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5137 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
5139 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5143 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5158 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5164 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
5169 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5180 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5182 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5187 0.568346 -0.00100501 -0.00906582 0.01 60 59 0 0 0
5188 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
5200 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5204 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5206 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
5217 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5237 0.528928 -0.00112446 -0.0305545 0.01 60 60 0.00886747 -0.00962025 0
5239 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5260 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5277 0.577652 -0.000976813 -0.0154552 0.01 60 60 -0.00565568 0.00690693 0
5280 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5335 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
5354 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5355 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
5357 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5362 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5363 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5368 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
5373 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
5396 0.585948 -0.000951674 -0.0733787 0.01 51 51 -0.00216837 0.00329125 0
5398 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5410 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5425 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5436 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
5437 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5463 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
5467 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
5470 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5473 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5476 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5481 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5482 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
5500 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5519 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
5520 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5527 0.585948 -0.000951674 -0.0733787 0.01 51 51 0 0 0
5533 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
5539 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5541 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
5549 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
5564 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5574 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
5575 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
5580 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5590 0.574251 -0.00098712 -0.00758524 0.01 60 60 0 0 0
5591 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5593 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
5596 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
5598 0.585948 -0.000951674 -0.0733787 0.01 51 51 0 0 0
5602 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
5603 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5606 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5609 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
5614 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5619 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
5640 0.609921 -0.000879027 -0.0972287 0.01 51 52 -0.0176605 0.0272648 0
5641 0.572632 -0.000992026 -0.0517972 0.01 60 60 0 0 0
5650 0.59355 -0.000928635 -0.0150472 0.01 71 71 0 0 0
5652 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5655 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5657 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5663 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5691 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5693 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5700 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5705 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5721 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
5723 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5726 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5739 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
5755 0.574251 -0.00098712 -0.00229903 0.01 60 60 0.00194225 0 0.012938
5774 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5775 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5781 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5784 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5787 0.575832 -0.000982327 -0.00364185 0.01 60 60 0 0 0
5799 0.556754 -0.00104014 -0.0578587 0.01 51 51 0 0 0
5815 0.556754 -0.00104014 -0.0578587 0.01 51 51 0 0 0
5825 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
5832 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5838 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5851 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5864 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
5865 0.613098 -0.0008694 -0.0150472 0.01 71 72 0 0 0
5882 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
5883 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5898 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5899 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
5907 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
5924 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
5931 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5936 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5947 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
5948 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5959 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
5971 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5979 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
5997 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
6006 0.59355 -0.000928635 -0.0150472 0.01 71 71 0 0 0
6013 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6016 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
6025 0.621042 -0.000845326 -0.0150472 0.01 71 71 -0.0065116 0.00794458 0
6043 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
6046 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
6050 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
6053 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
6062 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
6072 0.562257 -0.00102346 -0.0625044 0.01 60 60 0.00844586 -0.0103747 0
6073 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
6085 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
6097 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6099 0.547139 -0.00106928 -0.0733944 0.01 60 61 0 0 0
6115 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
6118 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
6128 0.593607 -0.000928463 -0.0193001 0.01 60 62 0 0 0
6130 0.625765 -0.000831015 -0.033936 0.01 72 72 -0.0305676 0 -0.0188889
6137 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
