max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3561 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
3571 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
3581 0.520866 -0.00114889 -0.0742827 0.01 60 61 0 0 0
3595 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3604 0.504535 -0.00119838 -0.063495 0.01 46 46 0.000183105 0 0.000919431
3653 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
3661 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3662 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3663 0.466163 -0.00131466 -0.0530321 0.01 47 47 0.00568475 0 0.030593
3669 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3676 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.466163 -0.00131466 -0.0836251 0.01 47 47 0 0 0
3701 0.494363 -0.0012292 -0.0870588 0.01 46 46 0.0102496 -0.0135264 0
3707 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3740 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3747 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
3778 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
3799 0.522259 -0.00114467 -0.0728971 0.01 60 60 0 0 0
3802 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
3813 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3817 0.507889 -0.00118821 -0.0836251 0.01 47 46 0 0 0
3818 0.507889 -0.00118821 -0.0681936 0.01 46 46 0 0 0
3825 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3861 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3874 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
3880 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
3881 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
3890 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
3917 0.479411 -0.00127451 -0.0836251 0.01 47 47 0 0 0
3931 0.517752 -0.00115833 -0.0625254 0.01 79 79 0 0 0
3948 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3985 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
3987 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3988 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3991 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4009 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
4020 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
4043 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
4050 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4070 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4072 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4091 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4097 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4104 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4110 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4125 0.508569 -0.00118615 -0.0523936 0.01 47 47 0 0 0
4131 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
4132 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4138 0.51754 -0.00115897 -0.0661874 0.01 47 47 -0.000269234 0 -0.00177296
4146 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
4150 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
4154 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4156 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4162 0.507889 -0.00118821 -0.0765918 0.01 46 46 0 0 0
4177 0.507889 -0.00118821 -0.0509097 0.01 46 46 0 0 0
4187 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4191 0.484361 -0.00125951 -0.0704051 0.01 60 60 0 0 0
4214 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4216 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4218 0.507889 -0.00118821 -0.0836251 0.01 47 46 0 0 0
4225 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4226 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4227 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
4244 0.507889 -0.00118821 -0.0842875 0.01 47 47 -0.000103235 0 -0.000662349
4255 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4273 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4285 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
4295 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
4299 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4300 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
4302 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
4310 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
4316 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4324 0.525798 -0.00113395 -0.058952 0.01 47 47 0 0 0
4328 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
4331 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
4334 0.525798 -0.00113395 -0.058952 0.01 47 46 0.0044723 0 0.0246731
4345 0.495035 -0.00122717 -0.0836251 0.01 47 47 0.0101521 -0.012854 0
4349 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
4359 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4366 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4372 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
4377 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4396 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4409 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4427 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4430 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4434 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
4441 0.519898 -0.00115182 -0.0836251 0.01 47 47 0 0 0
4468 0.519898 -0.00115182 -0.0836251 0.01 47 47 0 0 0
4469 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
4472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4480 0.507889 -0.00118821 -0.0709351 0.01 47 47 0 0 0
4497 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4506 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4520 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4523 0.494558 -0.00122861 -0.0644144 0.01 47 47 0.0107039 -0.0133316 0
4539 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4545 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
4549 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4563 0.526039 -0.00113321 -0.0550163 0.01 79 79 0 0 0
4568 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4569 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4586 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
4599 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4609 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4615 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
4658 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
4662 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
4666 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4672 0.507889 -0.00118821 -0.0644144 0.01 47 49 0 0 0
4679 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
4682 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
4684 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4693 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
4700 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4717 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4725 0.523193 -0.00114184 -0.0550163 0.01 79 79 0 0 0
4733 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4747 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4748 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
4749 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
4754 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4773 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
4778 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4784 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
4785 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
4806 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
4821 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4833 0.497196 -0.00122062 -0.0644144 0.01 45 45 0 0 0
4834 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
4841 0.51086 -0.00117921 -0.0851778 0.01 46 46 -0.00218154 0.00297076 0
4843 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
4860 0.507889 -0.00118821 -0.0799431 0.01 47 47 0.0016959 0 0.0109268
4866 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
4872 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
4900 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
4904 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
4935 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
4940 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
4944 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
4950 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4972 0.533227 -0.00111143 -0.0429883 0.01 60 60 0.00176835 0 0.0105911
4999 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5001 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5007 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5010 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5033 0.499724 -0.00121296 -0.0644144 0.01 47 47 0 0 0
5038 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
5051 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5053 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5055 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5066 0.507889 -0.00118821 -0.0644144 0.01 60 61 0 0 0
5067 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5093 0.494558 -0.00122861 -0.0644144 0.01 47 47 0 0 0
5105 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
5110 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5115 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5118 0.495035 -0.00122717 -0.0836251 0.01 47 47 0 0 0
5123 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5136 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5144 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
5145 0.507889 -0.00118821 -0.0908699 0.01 47 48 0 0 0
5159 0.533227 -0.00111143 -0.0429883 0.01 60 60 0 0 0
5173 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5186 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5199 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5204 0.517752 -0.00115833 -0.0625254 0.01 79 79 0 0 0
5207 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
5217 0.511808 -0.00117634 -0.0644144 0.01 47 47 0 0 0
5222 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5233 0.507889 -0.00118821 -0.0870588 0.01 47 46 0 0 0
5243 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5274 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5280 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5281 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5283 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5285 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5296 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5312 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5330 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5334 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
5340 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5356 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5357 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5359 0.482566 -0.00126495 -0.0818361 0.01 60 62 0 0 0
5361 0.507889 -0.00118821 -0.0681936 0.01 47 47 0 0 0
5368 0.507889 -0.00118821 -0.0634796 0.01 47 47 0.000147998 0 0.000934832
5369 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5375 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5382 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5389 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
5393 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5396 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5402 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
5404 0.526838 -0.00113079 -0.0742827 0.01 60 60 0 0 0
5419 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5428 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5430 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5455 0.566343 -0.00101108 -0.0537258 0.01 60 59 0 0 0
5459 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5472 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5482 0.532261 -0.00111436 -0.0535794 0.01 60 60 0.000881881 -0.000966251 0
5496 0.534962 -0.00110618 -0.0713127 0.01 60 61 -0.000418395 0 -0.00184126
5498 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5500 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5507 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5512 0.517816 -0.00115813 -0.0836251 0.01 47 47 0 0 0
5524 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
5530 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
5531 0.507889 -0.00118821 -0.0836251 0.01 45 47 0 0 0
5536 0.500601 -0.0012103 -0.069482 0.01 60 60 -0.00845778 0.00834671 0
5539 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5541 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5566 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5594 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
5597 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5622 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5623 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5630 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5655 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5657 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
5660 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5681 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
5687 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5695 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5703 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5708 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
5716 0.510096 -0.00118153 -0.0876164 0.01 60 61 0 0 0
5721 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
5728 0.488369 -0.00124737 -0.0883789 0.01 60 61 0 0 0
5744 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
5746 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5749 0.489359 -0.00124437 -0.0644144 0.01 46 46 0.0145279 -0.01853 0
5752 0.489359 -0.00124437 -0.0644144 0.01 46 46 0 0 0
5759 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5777 0.506999 -0.00119091 -0.0742827 0.01 60 61 0 0 0
5783 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5786 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5787 0.505074 -0.00119675 -0.0742827 0.01 60 60 2.98917e-05 -3.08752e-05 0
5804 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5820 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5827 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5835 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
5843 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5847 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
5848 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5852 0.507889 -0.00118821 -0.0751751 0.01 60 60 -0.000698984 0 -0.00392337
5872 0.517752 -0.00115833 -0.0550163 0.01 79 79 0 0 0
5889 0.516947 -0.00116077 -0.0550163 0.01 80 80 0.000535101 -0.00080502 0
5892 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
5896 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
5897 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
5906 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
5907 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5917 0.507889 -0.00118821 -0.0681936 0.01 46 46 0 0 0
5919 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
5928 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
5936 0.544409 -0.00107755 -0.0742827 0.01 60 60 -0.00989249 0.0111818 0
5941 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
5942 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
5950 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
5954 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
5955 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5958 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5969 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5990 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
5998 0.507889 -0.00118821 -0.0709351 0.01 47 47 0.00198278 0 0.0126901
6021 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
6043 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6071 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6072 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
6073 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
6101 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
6111 0.517752 -0.00115833 -0.0527382 0.01 80 80 0 0 0
6122 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
6124 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
6168 0.527108 -0.00112998 -0.090023 0.01 60 61 0 0 0
6186 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6187 0.507725 -0.00118871 -0.0644144 0.01 47 47 0 0 0
6197 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6207 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
6230 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
6231 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
6235 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
6264 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6266 0.523193 -0.00114184 -0.0550163 0.01 79 79 0 0 0
6269 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
6270 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
6272 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
6279 0.466163 -0.00131466 -0.0836251 0.01 47 47 0 0 0
6325 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6330 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6338 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6349 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
6356 0.494558 -0.00122861 -0.0644144 0.01 47 47 0 0 0
6359 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
6364 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6378 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6380 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6389 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6399 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
6401 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6403 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6407 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6420 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6421 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6426 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6443 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6448 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
6460 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6468 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
6473 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6485 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
6504 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6507 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
6539 0.541596 -0.00108607 -0.0765153 0.01 60 60 -0.0215125 0.0236608 0
6566 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
6608 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6626 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
6666 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6679 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
6686 0.508569 -0.00118615 -0.0644144 0.01 47 48 0 0 0
6694 0.518543 -0.00115593 -0.0407377 0.01 60 60 0 0 0
6695 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
6712 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6722 0.527526 -0.00112871 -0.0773199 0.01 60 60 -0.00387481 0.00420743 0
6742 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6755 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6767 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6783 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
6789 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6790 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6793 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
6814 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
6869 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6876 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
6877 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6891 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
6892 0.507889 -0.00118821 -0.0509097 0.01 47 46 0 0 0
6894 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
6906 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6926 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
6930 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6931 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
6940 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
6960 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
6968 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6992 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
6996 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
7002 0.497196 -0.00122062 -0.0644144 0.01 45 45 0.00795056 -0.0106926 0
7007 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7013 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
7040 0.507889 -0.00118821 -0.0769397 0.01 47 47 0.00104159 0 0.00668544
7044 0.517752 -0.00115833 -0.0550163 0.01 80 80 0 0 0
7050 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
7053 0.512788 -0.00117337 -0.0863029 0.01 60 60 0.00443512 -0.00468624 0
7064 0.508552 -0.0011862 -0.0820648 0.01 60 61 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7108 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7144 0.478144 -0.00127835 -0.0468162 0.01 60 59 0 0 0
7149 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
7165 0.499908 -0.0012124 -0.0799545 0.01 60 61 0 0 0
7166 0.482566 -0.00126495 -0.0811369 0.01 60 60 0.000135094 0 0.000699274
7169 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
7172 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7187 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7191 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7194 0.54182 -0.00108539 -0.0583151 0.01 60 60 0 0 0
7197 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7209 0.495035 -0.00122717 -0.0836251 0.01 46 47 0 0 0
7220 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7221 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
7233 0.555524 -0.00104387 -0.0746949 0.01 60 58 0 0 0
