max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
424 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
432 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
437 0.53778 -0.00109764 -0.0543653 0.01 47 47 0 0 0
448 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
456 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
463 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
465 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
467 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
504 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
507 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
510 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
518 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
526 0.547457 -0.00106831 -0.0407259 0.01 76 75 0 0 0
527 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
531 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
532 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
535 0.53778 -0.00109764 -0.0728059 0.01 48 48 0 0 0
537 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
557 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
565 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
585 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
586 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
588 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
589 0.549141 -0.00106321 -0.00234584 0.01 76 76 0 0 0
611 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
632 0.536176 -0.0011025 -0.105002 0.01 60 61 0 0 0
635 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
644 0.53778 -0.00109764 -0.0600566 0.01 47 49 0 0 0
649 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
651 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
680 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
693 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
698 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
702 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
721 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
734 0.555955 -0.00104256 -0.0748512 0.01 60 60 0.00203437 0 0.0133395
740 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
744 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
746 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
748 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
780 0.543981 -0.00107885 -0.0358049 0.01 60 61 0 0 0
784 0.554501 -0.00104697 -0.0405774 0.01 60 60 0 0 0
786 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
792 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
795 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
803 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
804 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
819 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
838 0.498226 -0.0012175 -0.0336418 0.01 60 61 0 0 0
849 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
851 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
853 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
854 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
859 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
863 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
870 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
881 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
891 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
893 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
899 0.53778 -0.00109764 -0.0600566 0.01 48 47 0 0 0
913 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
928 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
949 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
950 0.504753 -0.00119772 -0.0180688 0.01 60 61 0 0 0
966 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
978 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
997 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1004 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1013 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1023 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
1031 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1050 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1053 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
1059 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
1070 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1073 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1081 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1099 0.542573 -0.00108311 -0.0338998 0.01 60 60 0 0 0
1110 0.555978 -0.00104249 -0.0142163 0.01 76 76 0 0 0
1113 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
1134 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1141 0.549141 -0.00106321 -0.00234584 0.01 76 76 0 0 0
1145 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1148 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1149 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
1154 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1161 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1170 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1183 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1186 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1191 0.52533 -0.00113536 -0.0460035 0.01 60 60 -0.000273079 0 -0.00159209
1193 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
1199 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1203 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
1206 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1223 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1228 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1232 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
1235 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1251 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1254 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1267 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1271 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1281 0.511279 -0.00117794 -0.0600566 0.01 48 48 0 0 0
1285 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1299 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
1323 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
1331 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
1345 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
1354 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1356 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1365 0.548011 -0.00106663 -0.0787862 0.01 60 60 -0.00245196 0 -0.0155871
1367 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
1372 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1381 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
1382 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1392 0.53778 -0.00109764 -0.0842989 0.01 47 47 0 0 0
1415 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1426 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1469 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1478 0.558069 -0.00103615 -0.0600566 0.01 48 48 0 0 0
1489 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
1505 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1516 0.5265 -0.00113182 -0.107174 0.01 60 60 0 0 0
1556 0.549141 -0.00106321 -0.0110832 0.01 76 76 -0.0311074 0 -0.00873731
1560 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1566 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1575 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
1579 0.512767 -0.00117343 -0.0600566 0.01 47 47 0.0068403 -0.0090515 0
1583 0.547457 -0.00106831 -0.0289562 0.01 76 76 0 0 0
1586 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1592 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1595 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1602 0.52161 -0.00114664 -0.0380416 0.01 60 59 0 0 0
1607 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1613 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
1625 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1628 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
1635 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
1649 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1653 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
1656 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1658 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1666 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1674 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
1680 0.558069 -0.00103615 -0.0600566 0.01 48 48 0 0 0
1686 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1697 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1698 0.556493 -0.00104093 -0.0347578 0.01 60 59 0 0 0
1702 0.547457 -0.00106831 -0.0428219 0.01 77 77 -0.00632951 0 -0.00209591
1704 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
1707 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
1716 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
1719 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1720 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1733 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
1745 0.536176 -0.0011025 -0.113913 0.01 60 63 0 0 0
1753 0.550476 -0.00105916 -0.0984319 0.01 60 60 -0.00175345 0 -0.0113771
1757 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
1761 0.53778 -0.00109764 -0.0609623 0.01 48 48 0 0 0
1770 0.537191 -0.00109942 -0.0398405 0.01 60 60 0 0 0
1788 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
1803 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1806 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
1811 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1822 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1826 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
1836 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
1838 0.527546 -0.00112865 -0.0460035 0.01 60 60 0 0 0
1845 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1847 0.53778 -0.00109764 -0.0609623 0.01 48 48 0 0 0
1852 0.548818 -0.00106419 -0.0288295 0.01 60 61 0 0 0
1858 0.532124 -0.00111478 -0.0241935 0.01 60 60 0.00253692 0 0.014999
1869 0.521818 -0.00114601 -0.0600566 0.01 48 47 0 0 0
1873 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
1879 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1898 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
1902 0.550476 -0.00105916 -0.0870548 0.01 60 60 0 0 0
1945 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
1968 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
1969 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
1981 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
1993 0.55475 -0.00104621 -0.0347578 0.01 60 59 0 0 0
1997 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
2006 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
2013 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2036 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2042 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2045 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
2056 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2080 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2099 0.545297 -0.00107486 -0.0372243 0.01 60 60 0 0 0
2103 0.583863 -0.000957991 -0.0870548 0.01 60 60 0 0 0
2106 0.590391 -0.000938209 -0.0870548 0.01 60 58 0 0 0
2108 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2110 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2112 0.551677 -0.00105552 -0.0207422 0.01 76 76 0 0 0
2113 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
2131 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2139 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2192 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2206 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
2233 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2242 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2250 0.53778 -0.00109764 -0.0600636 0.01 47 47 -1.08778e-06 0 -6.94394e-06
2270 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2289 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
2301 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2309 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2324 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
2325 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
2327 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
2334 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2340 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
2350 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2358 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
2368 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
2369 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2378 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
2380 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
2383 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2387 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2391 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2399 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2404 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2411 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
2427 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2433 0.539448 -0.00109258 -0.077324 0.01 48 48 0 0 0
2436 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
2444 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2451 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2468 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2474 0.547457 -0.00106831 -0.0398068 0.01 76 75 0 0 0
2478 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2482 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2512 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2540 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2544 0.570226 -0.000999316 -0.0667953 0.01 60 59 0 0 0
2563 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2570 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2599 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2601 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2602 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2611 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2642 0.53778 -0.00109764 -0.0514233 0.01 47 48 0 0 0
2658 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2662 0.547457 -0.00106831 -0.0407259 0.01 76 75 0 0 0
2685 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2690 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2697 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2700 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2707 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2713 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2723 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2737 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
2758 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2762 0.555978 -0.00104249 -0.0142163 0.01 76 76 0 0 0
2764 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
2776 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
2778 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2786 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2791 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2794 0.53778 -0.00109764 -0.0544734 0.01 48 48 0.000606179 0 0.00558317
2802 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2815 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2830 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
2840 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2841 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2846 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2849 0.53778 -0.00109764 -0.0514233 0.01 48 49 0 0 0
2863 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2864 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
2871 0.542573 -0.00108311 -0.0338998 0.01 60 61 0 0 0
2875 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2891 0.549141 -0.00106321 -0.0444114 0.01 60 58 0 0 0
2895 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2909 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2911 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2914 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
2928 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
2942 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
2949 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2952 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2955 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
2957 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
2961 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2966 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
2983 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
2987 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
3000 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
3003 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3004 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3014 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3020 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
3024 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
3059 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3068 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
3086 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
3108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3120 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3121 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3124 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3130 0.53778 -0.00109764 -0.0600566 0.01 48 47 0 0 0
3155 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3175 0.539448 -0.00109258 -0.077324 0.01 48 48 0 0 0
3180 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3193 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
3196 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3201 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
3202 0.53778 -0.00109764 -0.0433023 0.01 47 47 9.90778e-05 0 0.000696175
3205 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3224 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3227 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3232 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
3240 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3249 0.553265 -0.00105071 -0.0600566 0.01 47 47 -0.0219377 0.0314471 0
3250 0.53778 -0.00109764 -0.0565125 0.01 48 48 0.000384718 0 0.00354413
3281 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3285 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
3298 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
3306 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
3336 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3350 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3367 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3375 0.579048 -0.00097258 -0.0572153 0.01 60 60 0.000858486 0 0.00598378
3377 0.538188 -0.0010964 -0.0142163 0.01 76 76 0.0107809 -0.0109521 0
3380 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3407 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3408 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
3412 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
3426 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
