max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4723 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4727 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4729 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4744 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
4759 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
4807 0.557356 -0.00103832 -0.0819057 0.01 60 60 0 0 0
4808 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
4810 0.546733 -0.00107051 -0.104824 0.01 79 79 0 0 0
4816 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
4845 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4846 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4852 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4857 0.574637 -0.000985949 -0.0942059 0.01 79 79 0 0 0
4894 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
4904 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
4922 0.567707 -0.00100695 -0.0683154 0.01 60 60 -0.0089922 0.0103515 -0.00302235
4931 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4940 0.603623 -0.000898111 -0.065665 0.01 60 60 0 0 0
4944 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4962 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
4972 0.574637 -0.000985949 -0.0942059 0.01 79 79 0 0 0
4978 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
4988 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
5009 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5049 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
5055 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
5062 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
5089 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
5111 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
5128 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
5134 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5135 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
5143 0.571777 -0.000994615 -0.0763247 0.01 60 58 0 0 0
5144 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
5146 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5163 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
5168 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
5191 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5192 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
5197 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5201 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
5206 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5216 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5221 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
5257 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5263 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
5269 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5282 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
5292 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5315 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5323 0.507866 -0.00118829 -0.090646 0.01 60 61 0 0 0
5329 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5333 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5336 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5340 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5385 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
5406 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5417 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
5424 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
5431 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5436 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
5462 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
5463 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5471 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
5483 0.540425 -0.00108962 -0.0905331 0.01 80 80 0 0 0
5496 0.527901 -0.00112757 -0.0905331 0.01 81 80 0 0 0
5506 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
5526 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5536 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5550 0.533364 -0.00111102 -0.0905331 0.01 79 80 0 0 0
5575 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
5602 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5603 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
5606 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
5614 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
5626 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5627 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
5631 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5637 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
5652 0.527901 -0.00112757 -0.0837368 0.01 81 80 0 0 0
5677 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5702 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
5711 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5724 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
5726 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
5760 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
5769 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
5774 0.526712 -0.00113118 -0.0611461 0.01 45 45 -0.00103591 0.00152779 0
5780 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
5790 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
5796 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5808 0.561471 -0.00102584 -0.059433 0.01 60 61 0 0 0
5812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5818 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
5821 0.561471 -0.00102584 -0.0980816 0.01 60 60 -0.00122851 0 -0.00825572
5823 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5825 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5844 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
5873 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
5897 0.536858 -0.00110043 -0.0854953 0.01 79 79 0.0201366 0 0.00871053
5900 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5920 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
5926 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5935 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5955 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
5966 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6004 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6006 0.5514 -0.00105636 -0.0865172 0.01 60 60 0 0 0
6011 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6061 0.579745 -0.000970471 -0.0831036 0.01 60 60 0 0 0
6119 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
6126 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6135 0.527901 -0.00112757 -0.0955894 0.01 80 80 0 0 0
6140 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6142 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6150 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6157 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6175 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
6176 0.536858 -0.00110043 -0.0910016 0.01 79 79 0 0 0
6177 0.527901 -0.00112757 -0.0955894 0.01 80 80 0 0 0
6207 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6221 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6227 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6242 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6267 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6287 0.518054 -0.00115741 -0.0778799 0.01 45 46 0 0 0
6313 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6316 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6325 0.556674 -0.00104038 -0.0778209 0.01 79 79 0 0 0
6327 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6352 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
6365 0.532436 -0.00111383 -0.10498 0.01 60 59 0 0 0
6377 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6384 0.565355 -0.00101407 -0.110707 0.01 60 62 0 0 0
6385 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6418 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6428 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6436 0.498716 -0.00121601 -0.0778799 0.01 45 46 0.0193894 -0.0264674 0
6461 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
6467 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6470 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6473 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
6489 0.568305 -0.00100514 -0.0806299 0.01 60 59 0 0 0
6491 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6511 0.54504 -0.00107564 -0.0942059 0.01 79 79 -0.00371599 0.00818121 0
6525 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
6532 0.549591 -0.00106185 -0.0676388 0.01 60 61 0 0 0
6547 0.540284 -0.00109005 -0.0827833 0.01 60 59 0 0 0
6550 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
6552 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6579 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
6586 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6606 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6614 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
6615 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6654 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6671 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
6673 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6714 0.52383 -0.00113991 -0.0942059 0.01 79 79 0 0 0
6719 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
6720 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
6756 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
6757 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
6764 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
6767 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
6784 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
6791 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
6801 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6808 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6829 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
6833 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6838 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6885 0.523022 -0.00114236 -0.051786 0.01 60 60 0 0 0
6894 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6914 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6950 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6986 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
7015 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
7022 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7062 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7078 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
7092 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7111 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
7142 0.550226 -0.00105992 -0.0862063 0.01 60 62 0 0 0
7160 0.525802 -0.00113393 -0.0848403 0.01 60 60 0 0 0
7169 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7202 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
7210 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
7213 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7233 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7259 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
7265 0.536858 -0.00110043 -0.0680616 0.01 80 80 0 0 0
7267 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
7274 0.525184 -0.00113581 -0.0762382 0.01 45 46 0 0 0
7287 0.546733 -0.00107051 -0.0942059 0.01 79 78 0 0 0
7289 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
7290 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7302 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
7305 0.574229 -0.000987185 -0.0942059 0.01 80 80 0 0 0
7314 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7321 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7328 0.536858 -0.00110043 -0.100309 0.01 80 80 -0.0421004 0 -0.0177355
7353 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
7354 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7379 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7383 0.538034 -0.00109687 -0.0616689 0.01 60 62 -0.00245965 0.00273424 0
7393 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
7398 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
7402 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7404 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7417 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
7426 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
7430 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
7432 0.532533 -0.00111354 -0.0902559 0.01 60 62 0 0 0
7433 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7436 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
7442 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
7456 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
7463 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
7470 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7498 0.536858 -0.00110043 -0.0981048 0.01 80 80 -0.00880283 0 -0.0038989
7514 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7540 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
7562 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
7584 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7587 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
7592 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7617 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7618 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7626 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7628 0.551989 -0.00105458 -0.105509 0.01 60 59 0 0 0
7633 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
7652 0.527577 -0.00112855 -0.0942059 0.01 79 79 0.00428694 -0.0092811 0
7658 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7673 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
7712 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7727 0.565942 -0.0010123 -0.0827833 0.01 60 60 0 0 0
7758 0.499504 -0.00121363 -0.0709862 0.01 45 45 0.00648101 -0.00884488 0
7759 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7766 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7780 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
7785 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7802 0.549097 -0.00106334 -0.0655581 0.01 60 58 0 0 0
7823 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
7824 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
7839 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
7842 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
7850 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 44 45 0 0 0
7880 0.583081 -0.000960361 -0.0761909 0.01 60 59 -0.0213984 0.0267914 0
7893 0.544057 -0.00107861 -0.0802211 0.01 60 60 0 0 0
7897 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7914 0.563996 -0.00101819 -0.0827833 0.01 60 60 0.00233847 -0.00288701 0
7915 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7920 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
7928 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7937 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
7947 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
7950 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
7965 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
7974 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7982 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7985 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
8005 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8011 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
8016 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8018 0.533364 -0.00111102 -0.096967 0.01 80 80 -0.0149947 0 -0.00643384
8024 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
8027 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
8043 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
8058 0.538317 -0.00109601 -0.0905331 0.01 79 79 -0.00235185 0.00495297 0
8072 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8080 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8084 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
8147 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
8152 0.533364 -0.00111102 -0.0905331 0.01 79 80 0 0 0
8153 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
8157 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8158 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8159 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8168 0.533364 -0.00111102 -0.107401 0.01 81 81 0 0 0
8171 0.567881 -0.00100642 -0.065665 0.01 60 60 0 0 0
8194 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
8196 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
8205 0.508873 -0.00118523 -0.0827833 0.01 60 59 0 0 0
8226 0.578115 -0.000975408 -0.0898259 0.01 60 62 0 0 0
8231 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
8244 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8265 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8282 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8285 0.522901 -0.00114272 -0.0905331 0.01 80 80 0 0 0
8288 0.561668 -0.00102525 -0.0845535 0.01 60 59 0 0 0
8289 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8293 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
8305 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8311 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8325 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
8349 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8352 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8358 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
8395 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8403 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
8406 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8434 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8444 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
8452 0.574637 -0.000985949 -0.0942059 0.01 79 79 0 0 0
8462 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
8468 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
8473 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8474 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
8476 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
8482 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
8495 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
8512 0.533364 -0.00111102 -0.071625 0.01 80 80 0.0205826 0 0.00729842
8522 0.551386 -0.00105641 -0.0611461 0.01 44 44 -0.0162222 0.0262024 0
8528 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
8534 0.566189 -0.00101155 -0.105673 0.01 60 60 0 0 0
8550 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8580 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
8587 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8594 0.544638 -0.00107685 -0.0942059 0.01 79 78 0 0 0
8608 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8624 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
8639 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
8646 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8650 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8667 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
8675 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8695 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8705 0.557356 -0.00103832 -0.126992 0.01 60 60 -0.00396144 0 -0.0265756
8708 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
8713 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8716 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8717 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
8746 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8774 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8782 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8784 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8795 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
8800 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8828 0.575782 -0.000982478 -0.0742125 0.01 60 61 0 0 0
8856 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
8858 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
8868 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
8874 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8896 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
8910 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8911 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8913 0.536858 -0.00110043 -0.0942059 0.01 81 79 0 0 0
8919 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8931 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
8945 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8947 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
8968 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8971 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8996 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8997 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
9014 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9027 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
9044 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
9050 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
9057 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
9065 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
9069 0.586369 -0.000950396 -0.0903081 0.01 60 59 0 0 0
9103 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
9107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9118 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
9137 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
9143 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
