max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
676 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
683 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
705 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
738 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
753 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
762 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
772 0.551107 -0.00105725 -0.0445849 0.01 45 45 -0.005127 0.00806564 0
792 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
811 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
812 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
827 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
832 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
835 0.543675 -0.00107977 -0.0369897 0.01 83 82 0 0 0
878 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
909 0.543675 -0.00107977 -0.0346957 0.01 83 83 0.0119371 0 0.002294
916 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
922 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
943 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
949 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
950 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
951 0.567482 -0.00100763 -0.000594215 0.01 60 61 0 0 0
958 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
979 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
983 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
991 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
998 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
1021 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1032 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1040 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
1042 0.528778 -0.00112492 -0.0545759 0.01 45 45 0 0 0
1057 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1073 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1076 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
1080 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1094 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1095 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1097 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1140 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1146 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
1147 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
1148 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1150 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
1151 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1152 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1166 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1178 0.543041 -0.00108169 -0.0616334 0.01 44 44 0 0 0
1202 0.531316 -0.00111722 -0.0607483 0.01 44 44 0 0 0
1221 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1232 0.548533 -0.00106505 -0.0299075 0.01 60 59 0 0 0
1239 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
1262 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
1266 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1270 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
1312 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
1347 0.528516 -0.00112571 -0.0651159 0.01 45 48 0 0 0
1378 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
1395 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1418 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1442 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
1480 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
1488 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
1534 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1568 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
1574 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1598 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1600 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1606 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
1631 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1632 0.53108 -0.00111794 -0.0545759 0.01 45 46 0 0 0
1636 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1653 0.572098 -0.000993644 -0.0545759 0.01 45 45 0 0 0
1677 0.541825 -0.00108538 -0.0545759 0.01 45 45 0.000777274 -0.00121588 0
1698 0.528089 -0.001127 -0.0188006 0.01 82 82 0.0141379 -0.0155859 0
1724 0.5712 -0.000996363 -0.0527779 0.01 60 59 0 0 0
1749 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1755 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1779 0.575505 -0.000983319 -0.042373 0.01 60 60 0 0 0
1780 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
1782 0.521906 -0.00114574 -0.0545759 0.01 44 44 0 0 0
1783 0.553757 -0.00104922 -0.0384521 0.01 60 58 0 0 0
1801 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1803 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1811 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1821 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
1824 0.537388 -0.00109882 -0.0545759 0.01 44 44 0 0 0
1837 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1855 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1864 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1866 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
1871 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
1873 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
1887 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
1890 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1892 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
1902 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1907 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1909 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
1919 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1925 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
1938 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1939 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1942 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1949 0.543041 -0.00108169 -0.0616334 0.01 44 44 0 0 0
1965 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
1979 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1994 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
2002 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2011 0.53108 -0.00111794 -0.0545759 0.01 45 46 0 0 0
2030 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2037 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
2041 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2055 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2072 0.543041 -0.00108169 -0.059534 0.01 45 45 -0.00102237 0 -0.0049581
2080 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2105 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2112 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2132 0.543675 -0.00107977 -0.0369897 0.01 83 82 0 0 0
2139 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2141 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
2143 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
2145 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
2146 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2150 0.543041 -0.00108169 -0.0555016 0.01 44 43 0 0 0
2155 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2170 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
2176 0.537988 -0.00109701 -0.050113 0.01 43 43 0.00303295 -0.00505328 0
2180 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
2198 0.531094 -0.0011179 -0.0848246 0.01 60 60 -0.00412452 0.00454617 0
2215 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
2217 0.554837 -0.00104595 -0.0545759 0.01 45 45 0 0 0
2224 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
2232 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2233 0.568111 -0.00100572 -0.0545759 0.01 44 45 0 0 0
2242 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2262 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
2267 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2273 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2285 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2295 0.530879 -0.00111855 -0.0369897 0.01 83 83 0 0 0
2300 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
2308 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
2331 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
2334 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2344 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2350 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2353 0.530091 -0.00112094 -0.0283525 0.01 60 61 0 0 0
2354 0.530725 -0.00111902 -0.073206 0.01 60 60 0 0 0
2372 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2374 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2378 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2383 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
2391 0.477099 -0.00128152 -0.0722813 0.01 60 60 0.0304855 -0.0297005 0
2393 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2403 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2405 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2409 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2416 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
2422 0.543041 -0.00108169 -0.0634521 0.01 45 45 0 0 0
2424 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
2425 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
2431 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2438 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
2450 0.552418 -0.00105328 -0.0585872 0.01 60 62 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2460 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2463 0.530725 -0.00111902 -0.0600177 0.01 60 60 0 0 0
2472 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
2475 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2482 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2485 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
2488 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2492 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2495 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2517 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2535 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2542 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2569 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2583 0.543675 -0.00107977 -0.0280327 0.01 82 82 0.0451668 0 0.00895693
2612 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
2614 0.543675 -0.00107977 -0.0351745 0.01 82 80 0 0 0
2627 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2648 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2672 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
2675 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2727 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2728 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
2730 0.584564 -0.000955866 -0.0595853 0.01 60 60 0 0 0
2735 0.537732 -0.00109778 -0.033042 0.01 60 60 0.000896931 0 0.0054101
2738 0.552418 -0.00105328 -0.0362092 0.01 60 59 0 0 0
2748 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2755 0.543041 -0.00108169 -0.055011 0.01 45 46 -0.000336736 0 -0.00195479
2758 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
2789 0.552418 -0.00105328 -0.023091 0.01 60 60 0 0 0
2804 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2825 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2843 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
2854 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2890 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
2905 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2911 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
2917 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
2921 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
2922 0.528778 -0.00112492 -0.0545759 0.01 45 45 0 0 0
2932 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2934 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
2948 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2950 0.538222 -0.0010963 -0.0545759 0.01 43 43 0.00286447 -0.00481856 0
2954 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2956 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2980 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2984 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2986 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2994 0.545178 -0.00107522 -0.0545759 0.01 45 45 0 0 0
3003 0.522889 -0.00114276 -0.055718 0.01 60 58 0 0 0
3014 0.552418 -0.00105328 -0.0515223 0.01 60 61 0 0 0
3022 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3055 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
3081 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
3085 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3086 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3088 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
3091 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3096 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3147 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
3160 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3172 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
3183 0.546356 -0.00107165 -0.0545759 0.01 44 44 5.57005e-05 -9.23276e-05 0
3208 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3213 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
3217 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3226 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
3234 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
3255 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3283 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3292 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3300 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
3308 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3327 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3338 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
3340 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3349 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
3363 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
3364 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3365 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3369 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3391 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3400 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3406 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
3412 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3413 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3425 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3453 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3455 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3460 0.543675 -0.00107977 -0.0369897 0.01 83 82 0 0 0
3461 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3473 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3484 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3491 0.543675 -0.00107977 -0.0369897 0.01 83 84 0 0 0
3493 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3512 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
3513 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
3527 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
3530 0.543015 -0.00108177 -0.0369897 0.01 82 82 0.000476688 -0.000659823 0
3532 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3546 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3572 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3582 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
3590 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
3594 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
3598 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3599 0.518294 -0.00115669 -0.0545759 0.01 45 45 0 0 0
3606 0.543641 -0.00107988 -0.042373 0.01 60 60 0.00768268 -0.00877696 0
3615 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
3621 0.554796 -0.00104607 -0.0369897 0.01 82 82 0 0 0
3628 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
3674 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3684 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3685 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3689 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3699 0.572098 -0.000993644 -0.0545759 0.01 45 45 0 0 0
3716 0.543041 -0.00108169 -0.0457672 0.01 45 45 0 0 0
3733 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3735 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3767 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
3781 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3792 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3814 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3822 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
3831 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3839 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
3841 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
3845 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3855 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
3856 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3860 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3862 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
3874 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
3878 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3882 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
3904 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3917 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
3933 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
3937 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3943 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3944 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3946 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3953 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
3966 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3969 0.545178 -0.00107522 -0.0545759 0.01 45 45 -0.00135696 0.00213742 0
3986 0.543675 -0.00107977 -0.0369897 0.01 84 83 0 0 0
3995 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3999 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4018 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
