max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
769 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
785 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
791 0.582037 -0.000963525 -0.093738 0.01 47 48 0 0 0
825 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
831 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
835 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
839 0.573861 -0.000988299 -0.0620472 0.01 47 46 0 0 0
844 0.551468 -0.00105616 -0.0804093 0.01 60 60 0 0 0
845 0.571326 -0.000995983 -0.0671497 0.01 47 47 0.00152847 -0.00253588 0
847 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
859 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
864 0.53331 -0.00111118 -0.0214604 0.01 82 82 0 0 0
868 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
887 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
891 0.573861 -0.000988299 -0.0695307 0.01 48 48 -0.000222892 0 -0.00238103
905 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
920 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
923 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
933 0.537309 -0.00109906 -0.0214604 0.01 82 82 0 0 0
947 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
953 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
954 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
960 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
964 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
969 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
972 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
976 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
997 0.537309 -0.00109906 -0.0214604 0.01 82 82 0 0 0
1013 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1032 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1038 0.548159 -0.00106619 -0.0464293 0.01 82 81 0 0 0
1050 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1063 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1065 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1066 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1071 0.559626 -0.00103144 -0.0753361 0.01 60 60 0 0 0
1072 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1075 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1090 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1121 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1126 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1128 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1138 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1155 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1158 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1162 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1165 0.549563 -0.00106193 -0.0616582 0.01 60 59 0 0 0
1169 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1170 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1173 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1179 0.549785 -0.00106126 -0.0214604 0.01 82 81 0 0 0
1187 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1188 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1214 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1215 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1217 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1218 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
1219 0.601055 -0.000905893 -0.0822985 0.01 47 48 0 0 0
1223 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1249 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1251 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
1266 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1269 0.573861 -0.000988299 -0.0743926 0.01 47 47 -0.000875399 0 -0.00724287
1271 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1276 0.577676 -0.000976739 -0.0616582 0.01 60 58 0 0 0
1284 0.544884 -0.00107611 -0.0671497 0.01 47 47 0 0 0
1301 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
1303 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
1310 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1314 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1319 0.595944 -0.000921383 -0.0900517 0.01 48 48 0 0 0
1320 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
1324 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1331 0.559626 -0.00103144 -0.077862 0.01 60 58 0 0 0
1333 0.559626 -0.00103144 -0.0616582 0.01 60 58 0 0 0
1370 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1372 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
1374 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1376 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1382 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1384 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
1391 0.603466 -0.000898589 -0.0698634 0.01 48 48 0.00103268 0 0.0124352
1412 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
1415 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1422 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
1427 0.603466 -0.000898589 -0.0815876 0.01 48 49 0 0 0
1437 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
1440 0.538562 -0.00109527 -0.0214604 0.01 82 83 0 0 0
1445 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1475 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
1477 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1481 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1491 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1503 0.592576 -0.000931587 -0.0712606 0.01 60 60 0.00185478 0 0.0136163
1505 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
1526 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
1537 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
1540 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
1549 0.582043 -0.000963507 -0.0560826 0.01 46 46 0.00201315 0 0.0138259
1550 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
1552 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
1559 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1585 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1589 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
1596 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1604 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1625 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1656 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1660 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1664 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
1667 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1678 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
1682 0.564962 -0.00101527 -0.0699085 0.01 47 48 0 0 0
1686 0.611652 -0.000873781 -0.0831869 0.01 48 49 0 0 0
1691 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1694 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1720 0.603466 -0.000898589 -0.093738 0.01 47 49 0 0 0
1725 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
1737 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1742 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1748 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1767 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1774 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1791 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1793 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1804 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1807 0.537309 -0.00109906 -0.0214604 0.01 82 82 0.00109842 -0.00125319 0
1816 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1818 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1831 0.555675 -0.00104341 -0.0754767 0.01 60 59 0 0 0
1834 0.554564 -0.00104678 -0.0616582 0.01 60 59 0 0 0
1851 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
1857 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1875 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1912 0.533374 -0.00111099 -0.0616582 0.01 60 59 0 0 0
1920 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1922 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
1933 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1960 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1966 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
1975 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1983 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1986 0.615176 -0.000863102 -0.0574681 0.01 60 60 0 0 0
2005 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
2010 0.582043 -0.000963507 -0.0699085 0.01 47 46 0 0 0
2012 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2022 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2026 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2041 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2052 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2057 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2067 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
2070 0.591397 -0.000935161 -0.0463648 0.01 60 58 0 0 0
2088 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2104 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2108 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2117 0.573861 -0.000988299 -0.0626883 0.01 48 48 0 0 0
2128 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2131 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2153 0.55652 -0.00104085 -0.0214604 0.01 83 83 -0.0151872 0.0179577 0
2156 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2164 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2168 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2170 0.55819 -0.00103579 -0.0616582 0.01 60 59 0 0 0
2177 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2188 0.56193 -0.00102445 -0.0772859 0.01 60 59 0 0 0
2214 0.595578 -0.000922489 -0.0929478 0.01 48 51 0 0 0
2228 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2238 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2239 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2241 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2245 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
2248 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
2249 0.538562 -0.00109527 -0.0214604 0.01 84 83 0 0 0
2253 0.582392 -0.000962448 -0.0699085 0.01 47 48 0 0 0
2280 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2281 0.538562 -0.00109527 -0.0214604 0.01 84 83 0 0 0
2287 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2289 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2314 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2324 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
2331 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2336 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2348 0.566863 -0.00100951 -0.0616582 0.01 60 60 0 0 0
2351 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
2357 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2358 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2382 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2399 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2407 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2411 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2417 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2421 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2435 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2441 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
2446 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2454 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2458 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2459 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
2462 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2479 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
2481 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2483 0.608267 -0.000884038 -0.0669889 0.01 48 48 0 0 0
2488 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2490 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
2491 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2503 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
2510 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2520 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
2524 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2545 0.557532 -0.00103778 -0.0680296 0.01 60 59 0 0 0
2547 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2549 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2553 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2562 0.554185 -0.00104792 -0.0483252 0.01 60 60 0.0039995 -0.00470948 0
2565 0.558176 -0.00103583 -0.0214604 0.01 83 83 -0.0165641 0.0196139 0
2572 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2579 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
2581 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2584 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2587 0.559432 -0.00103203 -0.0671497 0.01 47 47 0.0089094 -0.0144299 0
2589 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2598 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2612 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2614 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
2625 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2642 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2643 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2663 0.53419 -0.00110852 -0.0532598 0.01 60 61 0 0 0
2667 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2673 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
2678 0.585088 -0.000954277 -0.0562402 0.01 60 60 0 0 0
2704 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2717 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2734 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2741 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
2745 0.551465 -0.00105617 -0.0681565 0.01 60 60 0 0 0
2747 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2748 0.573861 -0.000988299 -0.059965 0.01 48 48 0 0 0
2751 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2753 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2764 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2779 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2781 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2785 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2789 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2791 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2812 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
2822 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2830 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2836 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2838 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2839 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2859 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
2861 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2863 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2883 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2886 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2904 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2906 0.559626 -0.00103144 -0.0574684 0.01 60 59 0.000433475 0 0.00418987
2916 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
2917 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
2921 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2930 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
2932 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2933 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
2948 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
2954 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
2957 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2960 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2962 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2963 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2977 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2979 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2998 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3008 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3015 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3025 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3033 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
