max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
614 0.61228 -0.000871878 -0.0347813 0.01 86 86 0 0 0
616 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
618 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
625 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
638 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
646 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
705 0.582822 -0.000961146 -0.0279973 0.01 87 87 0 0 0
715 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
760 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
765 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
781 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
785 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
793 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
796 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
808 0.522837 -0.00114292 -0.0523459 0.01 45 45 0 0 0
826 0.582822 -0.000961146 -0.0352301 0.01 86 86 0 0 0
837 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
847 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
861 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
869 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
874 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
891 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
900 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
919 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
929 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
931 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
941 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
942 0.542253 -0.00108408 -0.0608823 0.01 45 45 0 0 0
951 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
964 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
1003 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1029 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1043 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
1062 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1096 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1103 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
1112 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
1183 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
1214 0.582822 -0.000961146 -0.0336851 0.01 86 86 -0.0275798 0 -0.00433683
1228 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
1234 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1266 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1276 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1280 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1301 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1311 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
1315 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
1325 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1346 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1362 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1372 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1385 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
1422 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
1437 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1449 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1454 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1457 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1473 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
1476 0.605856 -0.000891345 -0.0334908 0.01 60 60 -0.00150459 0 -0.0111873
1500 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1514 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1543 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1550 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1557 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
1562 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
1566 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1568 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
1580 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
1591 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
1594 0.589733 -0.000940202 -0.0464246 0.01 60 60 0.00327913 -0.00430971 0
1597 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
1634 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1690 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1693 0.582822 -0.000961146 -0.0293483 0.01 86 87 0 0 0
1704 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1714 0.545654 -0.00107378 -0.0608823 0.01 45 46 -0.00436909 0.00662792 0
1731 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1745 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
1747 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
1769 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1782 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1797 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1835 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1841 0.522837 -0.00114292 -0.0608823 0.01 45 44 0 0 0
1844 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
1845 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1880 0.57691 -0.000979061 -0.0631854 0.01 60 62 0 0 0
1886 0.504578 -0.00119825 -0.0608823 0.01 44 44 0.0264261 -0.0402852 0
1901 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
1917 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
1940 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
1944 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
1950 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
1958 0.582822 -0.000961146 -0.0475782 0.01 86 86 0 0 0
1965 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
1983 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
1990 0.57691 -0.000979061 -0.0875864 0.01 60 61 0 0 0
1999 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
2001 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
2021 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2022 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2030 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2044 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2059 0.61228 -0.000871878 -0.0347813 0.01 86 86 0 0 0
2061 0.630016 -0.000818134 -0.0852299 0.01 60 59 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2072 0.52058 -0.00114976 -0.0608823 0.01 44 44 0 0 0
2077 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2079 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2085 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2099 0.579624 -0.000970837 -0.0464246 0.01 60 61 0 0 0
2118 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2135 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2139 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
2144 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2149 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
2154 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2159 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
2171 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2172 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2188 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2210 0.590183 -0.000938839 -0.0293483 0.01 87 85 -0.00500777 0.00736123 0
2214 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2228 0.618723 -0.000852353 -0.0478857 0.01 60 58 0 0 0
2252 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2255 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
2269 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2275 0.531893 -0.00111548 -0.0364142 0.01 45 45 0 0 0
2288 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2290 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2291 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2317 0.613813 -0.000867233 -0.0293483 0.01 87 87 -0.0195463 0.0309913 0
2326 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2334 0.551739 -0.00105534 -0.0917114 0.01 60 58 0 0 0
2348 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2352 0.590271 -0.000938573 -0.0706507 0.01 60 60 0 0 0
2396 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2402 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
2417 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
2419 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2421 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2427 0.512536 -0.00117413 -0.0608823 0.01 45 45 0.00723067 -0.010301 0
2434 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
2435 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
2459 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2483 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
2487 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2501 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
2524 0.509362 -0.00118375 -0.067012 0.01 44 44 0 0 0
2526 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2539 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2547 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2551 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2558 0.618108 -0.000854219 -0.0418266 0.01 60 60 0 0 0
2576 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2579 0.598869 -0.000912519 -0.0293483 0.01 88 87 -0.0056797 0.00895512 0
2594 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2607 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2611 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
2627 0.522837 -0.00114292 -0.0301685 0.01 45 44 0 0 0
2628 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2663 0.57691 -0.000979061 -0.0816767 0.01 60 60 0.00050655 0 0.00355322
2667 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2668 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2673 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2675 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2676 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2683 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2690 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2691 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2695 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2720 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2729 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
2737 0.511455 -0.00117741 -0.0608823 0.01 44 44 0 0 0
2754 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2768 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
2779 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
2795 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2812 0.518036 -0.00115747 -0.066559 0.01 44 44 0 0 0
2817 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2823 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
2827 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2828 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
2838 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
2845 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
2847 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
2851 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2866 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
2877 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2878 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
2886 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
2896 0.521349 -0.00114743 -0.0348421 0.01 45 45 0 0 0
2906 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
2949 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
2952 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2960 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
2976 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2979 0.522837 -0.00114292 -0.0461079 0.01 44 44 0.00390206 0 0.0147745
2996 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
3003 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3005 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3010 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3017 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3042 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
3050 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3060 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3092 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3095 0.509362 -0.00118375 -0.067012 0.01 44 44 0.00906131 -0.0134743 0
3097 0.584779 -0.000955215 -0.0293483 0.01 86 86 -0.00129974 0.00195712 0
3114 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
3118 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
3137 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3155 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3161 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3175 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3177 0.582822 -0.000961146 -0.0518303 0.01 86 85 -0.1176 0 -0.0224821
3178 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
3179 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
3189 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
3190 0.522837 -0.00114292 -0.0412118 0.01 44 44 0 0 0
3192 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
3197 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3234 0.522837 -0.00114292 -0.067012 0.01 45 45 0 0 0
3242 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3246 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
3254 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3260 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3271 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3279 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3291 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
3298 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3299 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
3303 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3305 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3311 0.522837 -0.00114292 -0.0608823 0.01 45 44 0 0 0
3336 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3346 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
3371 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
3391 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3392 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
3394 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
3398 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
3410 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
3422 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
3429 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3438 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
3470 0.591318 -0.000935399 -0.0293483 0.01 86 86 -0.00561514 0.0084967 0
3476 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
3478 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3481 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
3497 0.576655 -0.000979832 -0.0446808 0.01 60 61 0 0 0
3507 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3529 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
3531 0.522837 -0.00114292 -0.0605618 0.01 44 44 8.29101e-05 0 0.000320576
3533 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3547 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
3553 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
3584 0.518036 -0.00115747 -0.066559 0.01 44 45 0 0 0
3591 0.582822 -0.000961146 -0.0352301 0.01 86 86 0 0 0
3609 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3623 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
3625 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3633 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3638 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3655 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3667 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
3678 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
3696 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
3702 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
3706 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
3713 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
3726 0.522837 -0.00114292 -0.0149741 0.01 45 45 0.000710115 0 0.0030016
3786 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
3793 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
3818 0.576655 -0.000979832 -0.0452034 0.01 60 58 0 0 0
3835 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
3847 0.582822 -0.000961146 -0.0207267 0.01 86 86 0 0 0
3887 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3923 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
3934 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
3936 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3970 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4002 0.544863 -0.00107617 -0.0593577 0.01 45 46 0.000258788 0 0.00152465
4018 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4061 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4062 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4072 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
4081 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
4084 0.575036 -0.000984739 -0.0841151 0.01 60 60 0 0 0
4121 0.593337 -0.00092928 -0.0293483 0.01 87 87 -0.00673464 0.0105157 0
4125 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4146 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
4188 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4206 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
4220 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
4226 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4251 0.521683 -0.00114641 -0.0348421 0.01 45 45 0.000823081 -0.00115341 0
4255 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4256 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4258 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4292 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4297 0.57691 -0.000979061 -0.0741675 0.01 60 61 0 0 0
4323 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
4328 0.650739 -0.000755337 -0.0431348 0.01 60 62 0 0 0
4338 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4356 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4373 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
4383 0.531893 -0.00111548 -0.0364142 0.01 45 45 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4465 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4486 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4497 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4534 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4537 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4540 0.605856 -0.000891345 -0.0241434 0.01 60 61 0 0 0
4552 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4584 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4597 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4602 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
4612 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
4633 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4638 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4641 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4666 0.668026 -0.000702953 -0.101901 0.01 60 60 -0.00106105 0 -0.00997862
4715 0.582822 -0.000961146 -0.0373638 0.01 86 86 -0.0495718 0 -0.00801552
