max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
645 0.526505 -0.0011318 -0.095683 0.01 60 60 -0.0110189 0.0119069 0
659 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
661 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
665 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
697 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
712 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
715 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
717 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
730 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
743 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
757 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
769 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
775 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
777 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
782 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
783 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
786 0.50444 -0.00119867 -0.081221 0.01 60 60 0 0 0
788 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
791 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
808 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
812 0.514954 -0.00116681 -0.0699788 0.01 47 47 0.00291438 0 0.0192213
814 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
830 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
837 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
848 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
858 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
863 0.562473 -0.00102281 -0.0808213 0.01 60 59 0 0 0
869 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
876 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
902 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
907 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
911 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
916 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
919 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
920 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
944 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
967 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
969 0.450789 -0.00136124 -0.086481 0.01 46 46 0.0018972 0 0.00788067
983 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1004 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
1008 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1009 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1011 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1025 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1027 0.486071 -0.00125433 -0.091776 0.01 47 47 0 0 0
1070 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1075 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
1079 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1096 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1105 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1108 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1110 0.54785 -0.00106712 -0.0887069 0.01 76 76 0.00610825 0 0.00319007
1125 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1130 0.450789 -0.00136124 -0.0850947 0.01 47 46 0.00223251 0 0.00926702
1133 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
1134 0.556168 -0.00104191 -0.0237092 0.01 60 60 0 0 0
1135 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1137 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1140 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1141 0.514598 -0.00116789 -0.0705895 0.01 60 60 0.00135988 0 0.00779968
1143 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1147 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1152 0.535546 -0.00110441 -0.0808095 0.01 76 76 0.0391838 0 0.0199807
1176 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1186 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
1189 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1190 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1195 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
1196 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1214 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1216 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1219 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1221 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1231 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1233 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
1238 0.545594 -0.00107396 -0.0918969 0.01 76 76 0.00409082 -0.00750387 0
1239 0.491254 -0.00123862 -0.0918969 0.01 60 60 0 0 0
1240 0.54785 -0.00106712 -0.119423 0.01 77 77 0 0 0
1248 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1250 0.535546 -0.00110441 -0.10079 0.01 76 77 0 0 0
1258 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1262 0.574014 -0.000987836 -0.0883781 0.01 60 60 0 0 0
1282 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1287 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1313 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
1316 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1327 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1336 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
1350 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1359 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1361 0.509821 -0.00118236 -0.0891524 0.01 60 60 0 0 0
1372 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
1375 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1379 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
1389 0.466022 -0.00131508 -0.0943617 0.01 47 47 0 0 0
1395 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1396 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1414 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1448 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1449 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1452 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
1453 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1454 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1486 0.526242 -0.0011326 -0.110458 0.01 77 77 0 0 0
1488 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
1498 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1507 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1508 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1510 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
1530 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1549 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1554 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1576 0.504709 -0.00119785 -0.105354 0.01 60 61 -0.00328562 0 -0.0134567
1579 0.552848 -0.00105197 -0.0918969 0.01 76 76 -0.00271988 0.00499827 0
1583 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1584 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
1589 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
1591 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
1594 0.514954 -0.00116681 -0.0898846 0.01 60 61 0 0 0
1599 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1609 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1610 0.552089 -0.00105428 -0.090681 0.01 60 60 0 0 0
1616 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1631 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
1637 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1647 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1658 0.514954 -0.00116681 -0.0722119 0.01 60 61 0 0 0
1661 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
1669 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1673 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1682 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
1688 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1692 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1697 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1728 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1731 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1734 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
1735 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
1745 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1753 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1757 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1766 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1774 0.553098 -0.00105122 -0.107697 0.01 76 76 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1785 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
1794 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
1796 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
1810 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1828 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1838 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1875 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1878 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1889 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1892 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1904 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1910 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1911 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1915 0.538905 -0.00109423 -0.10079 0.01 76 76 -0.00175865 0.00335884 0
1933 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1946 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1954 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
1957 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1959 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
1961 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1966 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
1976 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
1979 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1996 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2017 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2028 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2029 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2034 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2038 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
2040 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2041 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2046 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2059 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2062 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2068 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
2074 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2079 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
2095 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2103 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2105 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2108 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2118 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2123 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2126 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
2134 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2135 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2139 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
2141 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
2143 0.535546 -0.00110441 -0.10079 0.01 76 77 0 0 0
2147 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2163 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2224 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2227 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2244 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2266 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2274 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2282 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2287 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2288 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
2308 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
2314 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2319 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2321 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2329 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2330 0.465059 -0.001318 -0.0943617 0.01 46 46 -0.0127806 0.0142695 0
2332 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2340 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
2350 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
2359 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2361 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2376 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2378 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2379 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
2394 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2403 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2423 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
2425 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
2431 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2433 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
2442 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
2457 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2466 0.56378 -0.00101885 -0.0845765 0.01 76 76 0 0 0
2469 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
2483 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
2487 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
2488 0.486071 -0.00125433 -0.091776 0.01 47 47 0.000435188 0 0.00258563
2492 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2504 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
2508 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2509 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2515 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2527 0.514954 -0.00116681 -0.0759236 0.01 47 47 0 0 0
2537 0.514954 -0.00116681 -0.106134 0.01 47 48 -0.00196376 0 -0.0169337
2542 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
2550 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
2564 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2566 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
2598 0.51169 -0.0011767 -0.115388 0.01 60 60 -0.0108984 0.0113781 0
2603 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2620 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2628 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2642 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2649 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2654 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2660 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2682 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2715 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2719 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
2721 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2734 0.520009 -0.00115149 -0.095504 0.01 60 59 0 0 0
2738 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2740 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2753 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2756 0.505005 -0.00119695 -0.0918969 0.01 60 61 0 0 0
2762 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
2768 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2781 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2795 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2813 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2818 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2832 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
2833 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
2845 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2846 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2856 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2857 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
2866 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2868 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2876 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2896 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2899 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2901 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2913 0.553098 -0.00105122 -0.107697 0.01 76 76 0 0 0
2927 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
2933 0.514598 -0.00116789 -0.103768 0.01 60 59 0 0 0
2934 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
2940 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2953 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2959 0.516413 -0.00116238 -0.10079 0.01 77 77 0.00963704 -0.0191326 0
2965 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2970 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2975 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2985 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2990 0.562473 -0.00102281 -0.0770014 0.01 60 61 0 0 0
2999 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
3003 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3023 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3047 0.505716 -0.0011948 -0.0872146 0.01 60 60 -0.0132374 0.0133049 0
3049 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
3063 0.487586 -0.00124974 -0.0918246 0.01 60 62 0 0 0
3066 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3081 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3105 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3118 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3144 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3191 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
3214 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3233 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
