max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3323 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3336 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
3347 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3353 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
3359 0.524167 -0.00113889 -0.074525 0.01 60 60 0 0 0
3360 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3377 0.521558 -0.00114679 -0.0697287 0.01 46 46 0 0 0
3387 0.549002 -0.00106363 -0.0770575 0.01 46 46 0 0 0
3419 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3421 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
3428 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3432 0.540837 -0.00108837 -0.086 0.01 83 82 0 0 0
3460 0.529537 -0.00112262 -0.10622 0.01 60 60 0.000179768 0 0.00110317
3461 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3483 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3522 0.542179 -0.0010843 -0.0758387 0.01 60 61 -0.00137809 0 -0.00620755
3532 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
3550 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3554 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
3556 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
3558 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
3559 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3563 0.50099 -0.00120912 -0.047863 0.01 60 60 0 0 0
3569 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3572 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3580 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3581 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3601 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3602 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3613 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3615 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3627 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3629 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3630 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3635 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3640 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3649 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
3652 0.503269 -0.00120221 -0.0820192 0.01 46 46 0 0 0
3665 0.527148 -0.00112986 -0.0820192 0.01 60 59 0 0 0
3674 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
3676 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3692 0.511752 -0.00117651 -0.0658304 0.01 45 45 0.00686637 -0.00980544 0
3693 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3699 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3703 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
3706 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3717 0.518154 -0.00115711 -0.086 0.01 81 82 0 0 0
3729 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3748 0.523417 -0.00114116 -0.074242 0.01 46 46 0 0 0
3752 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3754 0.547917 -0.00106692 -0.074242 0.01 46 46 0 0 0
3769 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3783 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3799 0.521558 -0.00114679 -0.0817549 0.01 45 46 4.77284e-05 0 0.000264272
3805 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3810 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3814 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3823 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
3829 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3830 0.542263 -0.00108405 -0.086 0.01 81 81 0 0 0
3833 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3846 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3870 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
3881 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3887 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
3904 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
3906 0.522721 -0.00114327 -0.0820192 0.01 46 47 0 0 0
3911 0.5284 -0.00112606 -0.074242 0.01 46 46 -0.00477087 0.0068422 0
3928 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3938 0.555255 -0.00104468 -0.0697725 0.01 81 80 0 0 0
3965 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
3973 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3975 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3981 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3985 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4002 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
4005 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4008 0.503269 -0.00120221 -0.0820192 0.01 46 46 0 0 0
4022 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4033 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4041 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4047 0.519418 -0.00115328 -0.074242 0.01 46 45 0 0 0
4068 0.540056 -0.00109074 -0.0640276 0.01 46 46 0 0 0
4072 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4073 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4092 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
4125 0.517776 -0.00115825 -0.0788278 0.01 60 60 0 0 0
4145 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4179 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
4183 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4195 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4197 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
4211 0.503269 -0.00120221 -0.0820192 0.01 46 46 0.0133109 -0.0182883 0
4213 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4217 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4225 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4251 0.540837 -0.00108837 -0.0883685 0.01 82 82 0 0 0
4261 0.521558 -0.00114679 -0.0820192 0.01 46 49 0 0 0
4262 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4264 0.563488 -0.00101973 -0.0510106 0.01 82 82 0.025703 0 0.00685937
4272 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
4289 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4303 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4304 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4307 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4316 0.523998 -0.0011394 -0.0820192 0.01 60 60 0 0 0
4317 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4330 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4333 0.528088 -0.00112701 -0.074242 0.01 45 45 -0.00437221 0.00653028 0
4340 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
4351 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4381 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4398 0.498047 -0.00121804 -0.074242 0.01 46 46 0.0178126 -0.0240399 0
4399 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4416 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
4418 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4422 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4424 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4441 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
4445 0.526049 -0.00113319 -0.0954878 0.01 60 61 0 0 0
4452 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4458 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
4464 0.522109 -0.00114512 -0.0601539 0.01 60 60 0.00277862 0 0.0162623
4474 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4492 0.505247 -0.00119622 -0.074242 0.01 45 45 0.0114472 -0.0163105 0
4498 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4543 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
4549 0.520089 -0.00115124 -0.114712 0.01 60 60 0 0 0
4557 0.507778 -0.00118855 -0.0602123 0.01 46 46 0 0 0
4563 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
4572 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4579 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
4589 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4600 0.521015 -0.00114844 -0.0736008 0.01 60 60 0 0 0
4602 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4605 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
4610 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4618 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4636 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4648 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4663 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4706 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
4733 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4764 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4772 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
4783 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4785 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4807 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4814 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4828 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4829 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
4835 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4849 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4859 0.540837 -0.00108837 -0.086 0.01 83 82 0 0 0
4860 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
4870 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4873 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4891 0.524526 -0.0011378 -0.0663631 0.01 60 60 0.00929824 -0.0101643 0
4899 0.521558 -0.00114679 -0.07521 0.01 46 46 0.00124592 0 0.00680912
4901 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4907 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4911 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4922 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4929 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
4932 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4934 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4940 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
4949 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4969 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
4971 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
4994 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
5005 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
5014 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5017 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
5021 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5033 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
5035 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5039 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5046 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5049 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5070 0.527791 -0.00112791 -0.0857037 0.01 60 60 0 0 0
5086 0.526885 -0.00113065 -0.074242 0.01 46 46 -0.00372581 0.00532693 0
5095 0.469629 -0.00130415 -0.0688715 0.01 60 60 0 0 0
5100 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5102 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5124 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5126 0.495081 -0.00122703 -0.074242 0.01 45 45 0 0 0
5133 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5145 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5172 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5180 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5187 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5203 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
5205 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5212 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
5246 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5261 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5268 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5279 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
5294 0.518841 -0.00115503 -0.0557392 0.01 60 60 0 0 0
5334 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5337 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5352 0.507129 -0.00119052 -0.0593626 0.01 46 46 0 0 0
5359 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
5368 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5382 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5396 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5398 0.524952 -0.00113651 -0.0648939 0.01 60 60 0 0 0
5404 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5407 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5410 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
5421 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5476 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
5479 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
5484 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5491 0.521558 -0.00114679 -0.0632149 0.01 45 45 0 0 0
5499 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5503 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5510 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5512 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5515 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5516 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
5525 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5532 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5544 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5555 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5565 0.469629 -0.00130415 -0.0688715 0.01 60 61 0 0 0
5571 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
5587 0.492429 -0.00123507 -0.0891706 0.01 60 60 0 0 0
5621 0.526951 -0.00113045 -0.0441117 0.01 60 60 0 0 0
5633 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5639 0.526348 -0.00113228 -0.074242 0.01 44 45 0 0 0
5641 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5661 0.540837 -0.00108837 -0.0889903 0.01 81 81 -0.00761332 0 -0.00299025
5667 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
5688 0.521558 -0.00114679 -0.0483956 0.01 46 46 0.00624029 0 0.0336235
5691 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
5698 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5723 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5734 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
5735 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5737 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
5746 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
5754 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5771 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5777 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
5779 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5809 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5827 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
5831 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5847 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5851 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5853 0.541414 -0.00108662 -0.0764162 0.01 60 59 0 0 0
5854 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5858 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
5874 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5881 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5885 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
5889 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
5898 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
5901 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5902 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
5903 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
5905 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5921 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
5945 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
5953 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5962 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5963 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
5967 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5969 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5978 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5995 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6025 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6026 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6042 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6050 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6053 0.540837 -0.00108837 -0.0889445 0.01 81 81 0 0 0
6058 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6061 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6072 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6073 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6075 0.550157 -0.00106013 -0.086 0.01 81 81 0.00343665 -0.00814736 0
6081 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6084 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6092 0.534621 -0.00110721 -0.086 0.01 83 81 0.00270283 -0.00621563 0
6100 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6101 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6103 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6119 0.578391 -0.000974573 -0.0912163 0.01 60 61 0 0 0
6130 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6135 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6136 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6139 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6146 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6147 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6149 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6152 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
6154 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6163 0.517137 -0.00116019 -0.0907942 0.01 60 60 -0.00664958 0.00701088 0
6164 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6166 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6171 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6178 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6184 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6185 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6188 0.492429 -0.00123507 -0.0891706 0.01 60 60 0 0 0
6200 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6203 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6206 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6210 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
6213 0.494942 -0.00122745 -0.0667669 0.01 60 60 0.00114703 0 0.00617001
6215 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
6219 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
6227 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6228 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6239 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6253 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6258 0.537508 -0.00109846 -0.0764162 0.01 60 61 0 0 0
6271 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
6280 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6296 0.520089 -0.00115124 -0.114712 0.01 60 60 0 0 0
6300 0.521558 -0.00114679 -0.0660751 0.01 46 46 0.00293121 0 0.0159441
6316 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
6320 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6322 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6334 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6341 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6378 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
6384 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
6430 0.593519 -0.00092873 -0.0832697 0.01 60 59 0 0 0
6434 0.514005 -0.00116968 -0.0587543 0.01 60 61 0 0 0
6438 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6445 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
6462 0.529676 -0.00112219 -0.0820192 0.01 60 60 0 0 0
6468 0.520089 -0.00115124 -0.114712 0.01 60 60 0 0 0
6472 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6489 0.521558 -0.00114679 -0.0820192 0.01 44 46 0 0 0
6492 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6504 0.521558 -0.00114679 -0.065888 0.01 45 45 0.00184943 0 0.00835404
6509 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
6525 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6528 0.497633 -0.00121929 -0.0907942 0.01 60 61 0 0 0
6535 0.521558 -0.00114679 -0.0820192 0.01 45 47 0 0 0
6567 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6570 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
6577 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6580 0.521558 -0.00114679 -0.0770575 0.01 46 46 0 0 0
6590 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
6591 0.492054 -0.0012362 -0.0907942 0.01 60 60 0.00561398 -0.00557956 0
6615 0.540431 -0.0010896 -0.0729369 0.01 60 61 0 0 0
6619 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
6621 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
6626 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6627 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
6634 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6675 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6708 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6726 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
6730 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6735 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6744 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
6752 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6754 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6756 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
6789 0.584142 -0.000957146 -0.0788278 0.01 60 59 0 0 0
6795 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6806 0.535783 -0.00110369 -0.0820192 0.01 45 46 0 0 0
6807 0.513579 -0.00117097 -0.0820192 0.01 45 46 0 0 0
6814 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6816 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6818 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
6821 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6826 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
6827 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6829 0.511782 -0.00117642 -0.0820192 0.01 46 46 -0.00807533 0.0108284 0
6834 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
6837 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
6839 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6844 0.521947 -0.00114562 -0.0702382 0.01 60 59 0 0 0
6851 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
