max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
665 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
669 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
690 0.597743 -0.000915932 -0.00789159 0.01 82 82 0.0150211 -0.0164922 0
707 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
714 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
715 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
728 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
744 0.666628 -0.000707188 -0.0506221 0.01 60 60 -0.00745 0.0121737 0
748 0.622654 -0.000840442 -0.0548841 0.01 60 61 0 0 0
763 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
773 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
780 0.594451 -0.000925907 -0.0306976 0.01 46 47 0 0 0
790 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
796 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
803 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
812 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
843 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
852 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
857 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
862 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
873 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
887 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
944 0.593827 -0.000927798 -0.100524 0.01 60 60 0 0 0
994 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
995 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
1026 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1031 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1045 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1050 0.595504 -0.000922715 -0.0370709 0.01 45 45 -0.000555262 0.00105333 0
1053 0.594451 -0.000925907 -0.0370709 0.01 46 45 0 0 0
1075 0.589587 -0.000940645 -0.0161348 0.01 60 60 0 0 0
1087 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
1113 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1116 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
1129 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1132 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1135 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1139 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1151 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1177 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1178 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
1180 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
1185 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1187 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
1193 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
1198 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1223 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1232 0.654454 -0.000744078 -0.0539457 0.01 60 59 0 0 0
1237 0.604946 -0.000894102 -0.0255278 0.01 60 61 0 0 0
1251 0.611418 -0.00087449 -0.0465516 0.01 60 60 0 0 0
1268 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
1276 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1277 0.609507 -0.000880283 -0.00789159 0.01 81 81 0.00783327 -0.00871325 0
1280 0.614355 -0.00086559 -0.0370709 0.01 46 46 -0.0104678 0.0199043 0
1296 0.608867 -0.000882221 -0.037649 0.01 60 59 0 0 0
1304 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1307 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1325 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1350 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
1358 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
1368 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
1370 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
1371 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
1372 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1376 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1391 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
1408 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1413 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
1438 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1440 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1449 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
1456 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1479 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
1483 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
1509 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1518 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
1534 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1558 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1613 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
1630 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
1673 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
1679 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1688 0.592788 -0.000930945 -0.0370709 0.01 46 46 -0.00622001 0.011037 0
1709 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1713 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1718 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
1741 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
1760 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
1781 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
1786 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1792 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
1801 0.655312 -0.000741479 -0.037649 0.01 60 60 0 0 0
1807 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
1815 0.594451 -0.000925907 -0.037976 0.01 46 46 0 0 0
1831 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
1844 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
1853 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
1922 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
1948 0.594451 -0.000925907 -0.0458281 0.01 46 46 -0.00124058 0 -0.00875719
1950 0.579869 -0.000970093 -0.0370709 0.01 45 46 0 0 0
1959 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
1967 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
1995 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
2004 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2011 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
2050 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
2056 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
2068 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2104 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
2110 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
2116 0.550277 -0.00105977 -0.0705968 0.01 60 59 0.000313938 0 0.00296009
2181 0.574383 -0.000986717 -0.0645377 0.01 60 60 0 0 0
2196 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
2202 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2211 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
2221 0.642284 -0.000780957 -0.0336756 0.01 60 60 0 0 0
2286 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
2299 0.58261 -0.000961788 -0.0957079 0.01 60 60 0 0 0
2342 0.570093 -0.000999718 -0.0745229 0.01 60 60 0 0 0
2351 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2356 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2400 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
2408 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2410 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2444 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2458 0.594451 -0.000925907 -0.0370709 0.01 46 48 0 0 0
2494 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
2499 0.589581 -0.000940665 -0.0509201 0.01 60 60 0.00314116 0 0.0226369
2553 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2557 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
2560 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2562 0.581751 -0.00096439 -0.0370709 0.01 44 45 0 0 0
2586 0.575876 -0.000982193 -0.0370709 0.01 46 46 0 0 0
2589 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
2594 0.583362 -0.000959511 -0.0420877 0.01 60 61 0 0 0
2624 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
2646 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
2663 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
2665 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2702 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
2707 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
2719 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
2736 0.629966 -0.000818286 -0.00789159 0.01 81 81 -0.0139244 0.0157308 0
2798 0.592422 -0.000932056 -0.00272141 0.01 60 62 0 0 0
2815 0.594451 -0.000925907 -0.0370709 0.01 46 48 0 0 0
2827 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
2831 0.644582 -0.000773995 -0.0159712 0.01 60 61 0 0 0
2847 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
2849 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
2891 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2917 0.597477 -0.000916735 -0.0160442 0.01 60 60 0.00298424 0 0.0216048
2937 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
2976 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
2988 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
2999 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
3031 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3044 0.598177 -0.000914616 -0.0544464 0.01 60 60 -0.0214021 0.0275892 0
3045 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3071 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3077 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3081 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3085 0.592788 -0.000930945 -0.0370709 0.01 46 46 0 0 0
3108 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3120 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3139 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3179 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
3202 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
3203 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3207 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
3227 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3231 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
3245 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3252 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
3253 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3254 0.596876 -0.000918556 -0.0209499 0.01 81 81 0 0 0
3305 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3313 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3321 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3323 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3331 0.598664 -0.00091314 -0.00789159 0.01 81 81 0 0 0
3344 0.583362 -0.000959511 -0.0818457 0.01 60 60 0 0 0
3353 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3358 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3368 0.550277 -0.00105977 -0.0636542 0.01 60 59 0 0 0
3391 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3409 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
3415 0.592821 -0.000930845 -0.0854075 0.01 60 60 -0.00157654 0 -0.0115931
3417 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3432 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3442 0.608671 -0.000882817 -0.00969674 0.01 81 81 -0.00970888 0 -0.00180515
3460 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3466 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3472 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3474 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3484 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
3498 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
3510 0.582654 -0.000961655 -0.0370709 0.01 46 46 0 0 0
3513 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3522 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
3524 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3540 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3555 0.579869 -0.000970093 -0.0370709 0.01 46 46 0 0 0
3562 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3577 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3594 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
3620 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3632 0.646543 -0.000768053 -0.0325314 0.01 60 60 -0.00863719 0.0130957 0
3635 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3647 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
3655 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
3675 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
3725 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3730 0.522468 -0.00114404 -0.0879826 0.01 60 60 0 0 0
3752 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
3771 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
3786 0.581827 -0.000964162 -0.00789159 0.01 82 82 0.0299457 -0.0324083 0
3787 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3797 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3813 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3817 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
3818 0.599521 -0.000910543 -0.0735569 0.01 60 60 -0.0127028 0.0169106 0
3821 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
3857 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3860 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
3900 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
3902 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
3919 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
3929 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
3958 0.594451 -0.000925907 -0.0458281 0.01 46 46 0 0 0
4004 0.596876 -0.000918556 -0.00789159 0.01 81 81 0.0158459 -0.0173584 0
4022 0.581751 -0.00096439 -0.0370709 0.01 46 47 0 0 0
4031 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4033 0.575528 -0.000983249 -0.0161348 0.01 60 60 0 0 0
4040 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4058 0.623926 -0.000836589 -0.00441403 0.01 60 60 0 0 0
4062 0.574613 -0.000986022 -0.0787814 0.01 60 61 0 0 0
4066 0.602633 -0.000901111 -0.00789159 0.01 81 81 0 0 0
4079 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4093 0.616412 -0.000859356 -0.029434 0.01 60 60 0 0 0
4097 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
4111 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4112 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
4124 0.614235 -0.000865955 -0.00179457 0.01 82 82 0.0376527 0 0.00609702
4134 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4138 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4142 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4144 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4145 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4152 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4154 0.608867 -0.000882221 -0.037649 0.01 60 60 0 0 0
4165 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4197 0.611418 -0.00087449 -0.0465516 0.01 60 61 0 0 0
4208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4214 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
4225 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4233 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4249 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
4264 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
4275 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4287 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
4288 0.594451 -0.000925907 -0.0370709 0.01 46 47 0 0 0
4318 0.608671 -0.000882817 -0.00789159 0.01 82 82 0 0 0
4323 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
4324 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4340 0.642284 -0.000780957 -0.0336756 0.01 60 61 -0.00137535 0.00206381 0
4356 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
4361 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
4369 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4378 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
4428 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4437 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4493 0.601259 -0.000905275 -0.0161348 0.01 60 60 0 0 0
4510 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
4526 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4534 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4541 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
4550 0.596876 -0.000918556 -0.00789159 0.01 81 81 0 0 0
4565 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4601 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4615 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4617 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4625 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4629 0.592788 -0.000930945 -0.0370709 0.01 46 46 0 0 0
4668 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4677 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4707 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
4720 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4753 0.581751 -0.00096439 -0.0370709 0.01 46 47 0 0 0
4769 0.575575 -0.000983106 -0.0370709 0.01 46 46 0 0 0
4787 0.614235 -0.000865955 -0.00789159 0.01 82 81 0 0 0
4791 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
4797 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4800 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4808 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
4818 0.595852 -0.000921659 -0.0735269 0.01 60 60 0 0 0
4834 0.610482 -0.000877326 -0.00789159 0.01 81 81 0 0 0
4842 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
4847 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
4854 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
4869 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
4870 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
4899 0.607635 -0.000885953 -0.037649 0.01 60 60 0 0 0
4909 0.608335 -0.000883834 -0.00927752 0.01 60 61 0 0 0
4916 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5003 0.594451 -0.000925907 -0.0223889 0.01 46 46 0.0021057 0 0.014682
5028 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
5072 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
5099 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5104 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
5123 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
5148 0.605004 -0.000893927 -0.0551704 0.01 60 60 -0.0168571 0.0223939 0
5166 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
5192 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
5198 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
5203 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
5206 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
5216 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5244 0.614235 -0.000865955 -0.00789159 0.01 81 81 0 0 0
5246 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5256 0.581751 -0.00096439 -0.0370709 0.01 46 46 0 0 0
5299 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
5301 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
5321 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
5322 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
5327 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
5343 0.614235 -0.000865955 -0.00789159 0.01 82 82 0 0 0
5346 0.608671 -0.000882817 -0.00789159 0.01 81 81 0 0 0
5351 0.594451 -0.000925907 -0.0370709 0.01 46 46 0 0 0
