max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4761 0.541026 -0.0010878 -0.0767174 0.01 60 59 0 0 0
4769 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4787 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
4788 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
4819 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4835 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4836 0.541639 -0.00108594 -0.0564278 0.01 44 43 -0.000601232 0 -0.00215688
4847 0.519886 -0.00115186 -0.054271 0.01 43 43 0.0134976 -0.0217532 0
4858 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4867 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4876 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4877 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4910 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4956 0.546645 -0.00107077 -0.0767174 0.01 60 61 0 0 0
4961 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
4978 0.650608 -0.000755733 -0.0560257 0.01 60 61 0 0 0
4991 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5002 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5007 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
5047 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5056 0.651147 -0.0007541 -0.00550653 0.01 91 91 0 0 0
5076 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
5086 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
5114 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5120 0.558847 -0.0010338 -0.0785994 0.01 60 60 0 0 0
5145 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
5147 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5152 0.577486 -0.000977314 -0.037604 0.01 43 43 0 0 0
5178 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5184 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5186 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
5221 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
5227 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5241 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
5247 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5277 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5284 0.567144 -0.00100865 -0.037604 0.01 44 43 0 0 0
5292 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5312 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5313 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5319 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5320 0.579041 -0.000972602 -0.0818929 0.01 60 60 0 0 0
5337 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5361 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5455 0.57016 -0.000999516 -0.0735898 0.01 44 46 0 0 0
5492 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
5497 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
5499 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5516 0.595261 -0.000923452 -0.0586719 0.01 60 61 0 0 0
5518 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
5524 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
5529 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5538 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5558 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5583 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
5618 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5621 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
5622 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5638 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5651 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5658 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5671 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5681 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5691 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5728 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
5731 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
5732 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
5741 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
5773 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5775 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
5790 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
5798 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5816 0.567144 -0.00100865 -0.0264005 0.01 43 43 0 0 0
5885 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
5898 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
5908 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5941 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
5952 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
5959 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5989 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5992 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5996 0.515485 -0.0011652 -0.0654172 0.01 43 44 0 0 0
6025 0.629563 -0.000819507 -0.0697985 0.01 91 91 0 0 0
6042 0.617095 -0.000857289 -0.00550653 0.01 91 91 0.02251 -0.0263042 0
6050 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
6063 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6076 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6077 0.627167 -0.000826765 -0.0697985 0.01 93 92 0 0 0
6081 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
6094 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6108 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6109 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6146 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
6152 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6155 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6161 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
6164 0.567144 -0.00100865 -0.037604 0.01 42 44 0 0 0
6179 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6187 0.643962 -0.000775874 -0.0697985 0.01 91 91 0 0 0
6191 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
6222 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6237 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6250 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
6293 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
6314 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6347 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
6349 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6364 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
6379 0.567144 -0.00100865 -0.037604 0.01 42 44 0 0 0
6390 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
6438 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6448 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6450 0.618036 -0.000854435 -0.0616702 0.01 92 92 0.0023267 -0.00913113 0
6453 0.529608 -0.0011224 -0.0654172 0.01 44 44 0 0 0
6454 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6486 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6513 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6585 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
6600 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6603 0.568338 -0.00100504 -0.114045 0.01 60 60 -0.00106007 0 -0.0073415
6620 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
6626 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6629 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6666 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6682 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6686 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6690 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6720 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
6740 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6745 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6753 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
6775 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
6782 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
6788 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6790 0.567144 -0.00100865 -0.0493193 0.01 44 44 0 0 0
6795 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6797 0.544596 -0.00107698 -0.037604 0.01 43 43 0 0 0
6803 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6837 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
6840 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6844 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6848 0.559624 -0.00103144 -0.037604 0.01 42 42 0.00404117 -0.00752032 0
6878 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6880 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6887 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
6906 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6944 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6974 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6986 0.577172 -0.000978268 -0.0705778 0.01 60 61 0 0 0
6989 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7002 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
7025 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7086 0.643294 -0.000777897 -0.0180534 0.01 91 91 0 0 0
7127 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7139 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7196 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7201 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7202 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7210 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
7214 0.627167 -0.000826765 -0.0616702 0.01 92 92 0 0 0
7216 0.603771 -0.000897662 -0.0805877 0.01 60 60 0 0 0
7236 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7247 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7254 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
7281 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7302 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
7306 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7311 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
7320 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
7323 0.559795 -0.00103092 -0.0555902 0.01 44 44 0 0 0
7354 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
7392 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
7403 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7409 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7423 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7430 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7454 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
7468 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
7474 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7493 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7495 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7498 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7542 0.519886 -0.00115186 -0.054271 0.01 43 43 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 43 43 0.00203288 0 0.00722695
7556 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
7568 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
7582 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7593 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
7594 0.666658 -0.000707098 -0.0704051 0.01 60 60 0 0 0
7608 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7610 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7611 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
7617 0.558153 -0.0010359 -0.0893512 0.01 60 61 0 0 0
7621 0.54082 -0.00108843 -0.077798 0.01 60 58 0 0 0
7624 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7629 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7634 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
7642 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7651 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7657 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7665 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7686 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
7689 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7706 0.575544 -0.000983199 -0.0584048 0.01 44 44 0 0 0
7709 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7721 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7726 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7729 0.588589 -0.000943669 -0.105716 0.01 60 59 0 0 0
7730 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
7738 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7757 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
7758 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7771 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7779 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7785 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7786 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7787 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
7788 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
7802 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7817 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
7819 0.643294 -0.000777897 -0.0526221 0.01 93 92 0 0 0
7826 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7839 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7849 0.582765 -0.000961319 -0.037604 0.01 43 43 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7886 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
7920 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
7924 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7931 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
7933 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7934 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7953 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
7955 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
7956 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7965 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7970 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7974 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
7976 0.557515 -0.00103783 -0.0830377 0.01 60 59 0 0 0
7978 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8007 0.626035 -0.000830198 -0.0697985 0.01 91 90 0 0 0
8014 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
8034 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8061 0.601522 -0.000904479 -0.0697985 0.01 91 91 0.00602886 -0.0256454 0
8079 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
8086 0.567144 -0.00100865 -0.045321 0.01 44 44 0 0 0
8095 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8106 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
8126 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8131 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
8140 0.558847 -0.0010338 -0.090712 0.01 60 60 -0.00211254 0 -0.0139946
8144 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
8161 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
8190 0.574378 -0.000986733 -0.0373765 0.01 43 43 0 0 0
8214 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8218 0.550983 -0.00105763 -0.0653566 0.01 44 45 0 0 0
8257 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
8263 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8264 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8278 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8296 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8310 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8314 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8322 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8329 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
8392 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8394 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
8413 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
8427 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
8444 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
8469 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
8474 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8475 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8515 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8534 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8538 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
8555 0.567144 -0.00100865 -0.0735898 0.01 44 46 0 0 0
8566 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8590 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
8593 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
8596 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8602 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8606 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8617 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
8622 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
8628 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
8634 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
8642 0.568338 -0.00100504 -0.0971179 0.01 60 61 0 0 0
8651 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8653 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8663 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
8692 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8696 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8701 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8702 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
8712 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8765 0.643294 -0.000777897 -0.00550653 0.01 91 90 0 0 0
8795 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
8806 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8808 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8812 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8818 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8826 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8842 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8855 0.623045 -0.000839258 -0.0194067 0.01 60 60 0.00195073 0 0.0153035
8866 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8867 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
8870 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
8872 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8887 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8893 0.627167 -0.000826765 -0.0875743 0.01 92 92 0 0 0
8909 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8923 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8924 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8948 0.648425 -0.000762349 -0.0386165 0.01 92 92 -0.00872397 0.0212573 0
8955 0.588787 -0.000943071 -0.106703 0.01 60 61 0 0 0
8969 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
8978 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
8990 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9000 0.627167 -0.000826765 -0.0697985 0.01 91 90 0 0 0
9028 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9029 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9053 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9103 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
9126 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9131 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
9160 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9167 0.557995 -0.00103638 -0.079657 0.01 60 60 0.00625104 -0.00761801 0
9171 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
9177 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
9189 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9210 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
9221 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9222 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9250 0.567144 -0.00100865 -0.037604 0.01 44 43 0 0 0
9252 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9262 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9268 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9306 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9318 0.66666 -0.00070709 -0.00550653 0.01 91 91 0 0 0
9322 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
9344 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9370 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9375 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9381 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9387 0.558847 -0.0010338 -0.0767174 0.01 60 62 0 0 0
9389 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
9423 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9451 0.624154 -0.000835897 -0.0344538 0.01 91 90 0 0 0
9457 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9470 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
9471 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9475 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9479 0.567144 -0.00100865 -0.0493193 0.01 43 44 0 0 0
9481 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
9511 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
9531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9533 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9551 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9568 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9580 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
9582 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9587 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
9588 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9589 0.559624 -0.00103144 -0.037604 0.01 42 42 0 0 0
9627 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
9629 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
9668 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9694 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9712 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
9716 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
9718 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
9733 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
