max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5276 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
5278 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5279 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
5283 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5286 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
5294 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5335 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
5340 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
5361 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5382 0.497777 -0.00121886 -0.00677927 0.01 95 95 0.0362859 0 0.00175908
5389 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
5394 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
5397 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
5419 0.50155 -0.00120742 -0.00853836 0.01 60 60 0 0 0
5427 0.493486 -0.00123186 -0.0181646 0.01 60 60 -0.00551829 0.00519603 0
5465 0.478868 -0.00127616 -0.0181646 0.01 60 61 0 0 0
5484 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
5509 0.54211 -0.00108451 -0.055524 0.01 60 59 0 0 0
5525 0.52002 -0.00115145 -0.0456537 0.01 43 43 0 0 0
5530 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
5548 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
5562 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
5606 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
5683 0.517235 -0.0011599 -0.0599976 0.01 43 44 0 0 0
5685 0.543343 -0.00108078 -0.0700976 0.01 60 60 0.000439674 0 0.00275463
5689 0.49153 -0.00123779 -0.0413011 0.01 43 43 0 0 0
5699 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5703 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5719 0.471376 -0.00129886 -0.00853836 0.01 93 93 0.00990897 -0.0107072 0
5727 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
5732 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
5735 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
5738 0.515425 -0.00116538 -0.00853836 0.01 93 93 0 0 0
5745 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5769 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
5810 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
5825 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
5846 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
5879 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
5889 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
5899 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
5922 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
5933 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
5946 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5995 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6028 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
6052 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6124 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
6154 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6160 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
6161 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
6179 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
6201 0.52002 -0.00115145 -0.0426728 0.01 42 42 -0.000486806 0 -0.00137172
6220 0.515425 -0.00116538 -0.00853836 0.01 93 93 0 0 0
6253 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6272 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
6275 0.488118 -0.00124813 -0.00853836 0.01 94 94 0 0 0
6295 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6298 0.52002 -0.00115145 -0.0416534 0.01 42 42 -0.000125378 0 -0.000352293
6325 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
6329 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6355 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6366 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
6375 0.502769 -0.00120373 -0.00731058 0.01 60 61 0 0 0
6384 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6386 0.50874 -0.00118563 -0.00862428 0.01 60 60 0 0 0
6414 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
6424 0.522831 -0.00114294 -0.0599976 0.01 42 43 0 0 0
6435 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6437 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
6449 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
6451 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6468 0.52002 -0.00115145 -0.0413011 0.01 42 43 0 0 0
6475 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
6478 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6493 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
6528 0.472506 -0.00129544 -0.00853836 0.01 93 92 0 0 0
6557 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6559 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
6601 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
6617 0.486806 -0.0012521 -0.00853836 0.01 93 93 0.00997299 -0.0109712 0
6621 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
6630 0.486806 -0.0012521 -0.00853836 0.01 93 93 0 0 0
6632 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
6652 0.521832 -0.00114597 -0.00853836 0.01 60 59 -0.0124117 0.0127181 0
6655 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
6673 0.52002 -0.00115145 -0.0456537 0.01 43 43 0 0 0
6674 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
6684 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6695 0.482083 -0.00126641 -0.00853836 0.01 95 94 0 0 0
6721 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6755 0.5888 -0.00094303 -0.00866557 0.01 60 61 0 0 0
6775 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
6779 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6781 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
6788 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6791 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
6803 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
6811 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
6822 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
6826 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6827 0.493452 -0.00123196 -0.00274735 0.01 93 93 0 0 0
6831 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6900 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6942 0.515265 -0.00116586 -0.0594908 0.01 60 61 0 0 0
6952 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
6979 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
6991 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
6992 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7004 0.482083 -0.00126641 -0.0212133 0.01 94 94 0 0 0
7012 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7016 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7029 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7066 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7079 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
7089 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
7102 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
7117 0.528257 -0.00112649 -0.0513467 0.01 60 59 0 0 0
7126 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
7151 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
7154 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
7210 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
7221 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
7223 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7226 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
7238 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
7242 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7267 0.51496 -0.00116679 -0.0256538 0.01 41 41 0 0 0
7280 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7283 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7289 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7308 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
7334 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7348 0.480747 -0.00127046 -0.00853836 0.01 60 59 0 0 0
7351 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
7370 0.522831 -0.00114294 -0.048788 0.01 43 43 0.00339063 0 0.0112096
7371 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7394 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
7409 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
7424 0.502769 -0.00120373 -0.00871954 0.01 60 59 0 0 0
7434 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
7436 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
7441 0.48666 -0.00125255 -0.0273504 0.01 60 61 0 0 0
7464 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7475 0.506332 -0.00119293 -0.00853836 0.01 60 59 0 0 0
7479 0.542156 -0.00108438 -0.0594908 0.01 60 60 0.0053021 -0.00606239 0
7525 0.497777 -0.00121886 -0.00853836 0.01 93 94 0 0 0
7585 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
7595 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7617 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
7629 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
7645 0.522831 -0.00114294 -0.0413011 0.01 42 43 0 0 0
7661 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
7664 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7697 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
7726 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
7730 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
7749 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
7755 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7802 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7819 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
7856 0.52002 -0.00115145 -0.021005 0.01 42 41 0 0 0
7877 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
7907 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7919 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7923 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7934 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
7943 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
7949 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
7952 0.502769 -0.00120373 -0.000843562 0.01 60 61 0 0 0
7977 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
7993 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8003 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
8008 0.49153 -0.00123779 -0.0413011 0.01 43 43 0 0 0
8010 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
8024 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8038 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
8039 0.522831 -0.00114294 -0.0599976 0.01 42 44 0 0 0
8078 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
8085 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8118 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8138 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8151 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
8171 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
8177 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8190 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
8231 0.502774 -0.00120372 -0.00853836 0.01 60 61 0 0 0
8249 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8250 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8262 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
8290 0.474552 -0.00128924 -0.00853836 0.01 94 94 0 0 0
8294 0.488413 -0.00124723 -0.00853836 0.01 94 94 -0.00562495 0.0063296 0
8325 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
8336 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
8337 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
8361 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
8364 0.488118 -0.00124813 -0.00853836 0.01 94 94 0 0 0
8373 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8376 0.530571 -0.00111948 -0.0413011 0.01 43 42 0 0 0
8388 0.480747 -0.00127046 -0.00853836 0.01 60 60 0 0 0
8391 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
8420 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8444 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8450 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
8458 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8483 0.478056 -0.00127862 -0.0413011 0.01 42 42 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8510 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
8525 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8526 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
8528 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
8568 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8610 0.522831 -0.00114294 -0.036971 0.01 43 43 0 0 0
8658 0.552794 -0.00105214 -0.0874874 0.01 60 59 0 0 0
8671 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
8680 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8723 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
8724 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
8766 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8771 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
8813 0.515425 -0.00116538 -0.00853836 0.01 93 93 0 0 0
8823 0.502769 -0.00120373 -0.00862428 0.01 60 61 0 0 0
8867 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
8872 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
8898 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
8970 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
8975 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8982 0.497777 -0.00121886 -0.00995844 0.01 93 92 0 0 0
8994 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
9001 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9040 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
9058 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9103 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
9128 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
9141 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9148 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9153 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9175 0.488118 -0.00124813 -0.00853836 0.01 94 94 0 0 0
9179 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
9183 0.538278 -0.00109613 -0.00853836 0.01 60 60 0 0 0
9202 0.544856 -0.00107619 -0.0176043 0.01 60 60 0 0 0
9219 0.49153 -0.00123779 -0.0413011 0.01 43 43 0 0 0
9271 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
9281 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
9287 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9291 0.530571 -0.00111948 -0.0413011 0.01 41 42 0 0 0
9300 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
9308 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
9310 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
9311 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
9319 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
9334 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
9345 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
9359 0.501164 -0.00120859 -0.00853836 0.01 94 94 0 0 0
9382 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
9399 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9403 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9438 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9463 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
9470 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
9489 0.49153 -0.00123779 -0.0413011 0.01 43 43 0 0 0
9492 0.478868 -0.00127616 -0.0181646 0.01 60 60 0 0 0
9506 0.501322 -0.00120812 -0.00853836 0.01 60 60 0 0 0
9522 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
9548 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
9552 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9565 0.52002 -0.00115145 -0.0256538 0.01 42 42 0 0 0
9589 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9619 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
9631 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
9674 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9680 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
9704 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9711 0.488118 -0.00124813 -0.00853836 0.01 94 94 0 0 0
9722 0.522141 -0.00114503 -0.0405715 0.01 60 60 0 0 0
9727 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
9755 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9770 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
9772 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
9785 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
9805 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
9875 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9914 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
9926 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
9929 0.538236 -0.00109625 -0.0765027 0.01 43 46 0 0 0
9946 0.525693 -0.00113426 -0.0413011 0.01 42 42 -0.003599 0.00567299 0
9966 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
9992 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
9996 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
9997 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
10034 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
10036 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
10041 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
10075 0.513956 -0.00116983 -0.0413011 0.01 43 43 0 0 0
10082 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10096 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
10146 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10166 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10169 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10210 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10211 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
10223 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10226 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10246 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
10253 0.514221 -0.00116903 -0.0413011 0.01 43 43 0 0 0
10254 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
10279 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10283 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
10291 0.52002 -0.00115145 -0.0256538 0.01 41 41 0 0 0
10292 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
10306 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
10317 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
10328 0.522831 -0.00114294 -0.0599976 0.01 42 43 0 0 0
10392 0.497777 -0.00121886 -0.00853836 0.01 94 93 0 0 0
10408 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10409 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
10410 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
10411 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
10420 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
10425 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10468 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10477 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10509 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10523 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
10539 0.521199 -0.00114788 -0.0413011 0.01 43 43 0 0 0
10566 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10611 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10615 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
10625 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10626 0.498917 -0.0012154 -0.0181646 0.01 60 61 0 0 0
10640 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
10658 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
10661 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
10665 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
10679 0.508439 -0.00118655 -0.00853836 0.01 60 60 -0.00578108 0.00566995 0
10686 0.52002 -0.00115145 -0.0456537 0.01 43 43 0 0 0
10687 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
10693 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
10703 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10704 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
10711 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
10715 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
10732 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
10768 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
10783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10809 0.488118 -0.00124813 -0.00853836 0.01 94 94 0 0 0
10853 0.488118 -0.00124813 -0.00853836 0.01 94 94 0 0 0
10855 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
10856 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
10870 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10885 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
10899 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
10919 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
10936 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
10943 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
10959 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10970 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
10972 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
10984 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
10996 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
10997 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
10999 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11008 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11026 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11032 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11048 0.537849 -0.00109743 -0.0413011 0.01 43 44 0 0 0
11067 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11082 0.563352 -0.00102015 -0.0673524 0.01 60 60 -0.00249043 0.00301456 0
11095 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11113 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
11122 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11152 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11158 0.535144 -0.00110562 -0.0115143 0.01 60 61 -0.000708878 0 -0.00297594
11160 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
11166 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11172 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
11184 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11227 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11228 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
