max_pf 102 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1776 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
1782 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
1795 0.563931 -0.00101839 -0.0218538 0.01 100 100 0 0 0
1829 0.457629 -0.00134052 -0.0204923 0.01 34 34 0 0 0
1837 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
1861 0.483912 -0.00126087 -0.00304889 0.01 33 34 0 0 0
1881 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
1921 0.538749 -0.0010947 -0.0218538 0.01 100 100 0 0 0
1922 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
1928 0.525614 -0.0011345 -0.0636714 0.01 60 60 0 0 0
1977 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
2005 0.544867 -0.00107616 -0.0194414 0.01 60 60 0 0 0
2056 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
2097 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2122 0.609856 -0.000879224 -0.0891403 0.01 60 60 0 0 0
2137 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
2156 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2159 0.536109 -0.0011027 -0.143885 0.01 60 60 0 0 0
2165 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2175 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
2184 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
2200 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2211 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
2220 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
2253 0.473724 -0.00129175 -0.0582106 0.01 60 60 0 0 0
2258 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
2300 0.496312 -0.0012233 -0.0237704 0.01 34 35 0 0 0
2305 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
2333 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2348 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
2366 0.497936 -0.00121837 -0.0204923 0.01 34 34 0 0 0
2414 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
2432 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
2478 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
2485 0.609856 -0.000879224 -0.0891403 0.01 60 60 0 0 0
2504 0.469815 -0.00130359 -0.0353851 0.01 33 33 -0.0135929 0 -0.0148928
2513 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
2533 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
2555 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
2564 0.485225 -0.00125689 -0.0204923 0.01 34 34 0 0 0
2586 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
2588 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
2651 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
2653 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
2673 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
2715 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
2716 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
2722 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
2749 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2750 0.531616 -0.00111631 -0.0218538 0.01 100 99 0 0 0
2756 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
2757 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
2772 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
2797 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
2799 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
2807 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
2859 0.486919 -0.00125176 -0.0041222 0.01 34 34 0 0 0
2867 0.486919 -0.00125176 -0.0152398 0.01 34 35 0 0 0
2872 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
2878 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
2879 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
2910 0.477045 -0.00128168 -0.0204923 0.01 34 34 0 0 0
2912 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
2928 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
2945 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
2953 0.511541 -0.00117715 -0.0204923 0.01 34 34 0 0 0
2961 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2967 0.496312 -0.0012233 -0.0163585 0.01 33 33 0 0 0
3067 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
3085 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
3103 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3106 0.493032 -0.00123324 -0.0585532 0.01 60 57 0 0 0
3120 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
3166 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
3187 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
3225 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
3238 0.536109 -0.0011027 -0.143885 0.01 60 60 0 0 0
3256 0.483912 -0.00126087 -0.0159799 0.01 34 34 0 0 0
3299 0.476469 -0.00128343 -0.0204923 0.01 34 35 0 0 0
3304 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
3359 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
3375 0.483912 -0.00126087 -0.00727615 0.01 34 34 0 0 0
3401 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
3437 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
3469 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
3472 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
3503 0.477012 -0.00128178 -0.00304889 0.01 33 33 0 0 0
3526 0.541572 -0.00108615 -0.0714699 0.01 60 60 0 0 0
3536 0.477045 -0.00128168 -0.0204923 0.01 34 34 0 0 0
3538 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
3548 0.477045 -0.00128168 -0.0204923 0.01 34 34 0 0 0
3627 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
3648 0.566251 -0.00101136 -0.0218538 0.01 100 99 0 0 0
3691 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
3724 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
3732 0.496312 -0.0012233 -0.0163585 0.01 33 33 0 0 0
3785 0.473724 -0.00129175 -0.0500244 0.01 60 60 0 0 0
3810 0.477012 -0.00128178 -0.00304889 0.01 34 34 0 0 0
3874 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
3894 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
3900 0.544369 -0.00107767 -0.0244232 0.01 100 100 -0.0436479 0 -0.00256944
3930 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
3935 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
3947 0.515453 -0.00116529 -0.0714699 0.01 60 61 0 0 0
3970 0.555963 -0.00104254 -0.0735423 0.01 60 61 0 0 0
3975 0.486919 -0.00125176 -0.0152398 0.01 34 35 0 0 0
3986 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
3988 0.544369 -0.00107767 -0.0218538 0.01 100 100 0 0 0
3996 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
4006 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4028 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
4034 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4059 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
4081 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4093 0.544369 -0.00107767 -0.0218538 0.01 100 100 0 0 0
4131 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
4139 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
4156 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4159 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
4179 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4213 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
4227 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
4239 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
4240 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
4241 0.544369 -0.00107767 -0.0218538 0.01 101 100 0 0 0
4245 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
4275 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
4293 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4320 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4324 0.485225 -0.00125689 -0.0204923 0.01 34 34 0 0 0
4327 0.580277 -0.000968857 -0.0664601 0.01 60 59 0 0 0
4347 0.564596 -0.00101638 -0.0672845 0.01 60 59 0 0 0
4356 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
4369 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
4390 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4423 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
4435 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4447 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
4501 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
4550 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
4666 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
4673 0.523281 -0.00114157 -0.0218538 0.01 101 101 0.00861734 -0.0210878 0
4676 0.496312 -0.0012233 -0.0204923 0.01 32 34 0 0 0
4686 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4709 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
4729 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
4750 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
4768 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
4783 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4788 0.473724 -0.00129175 -0.0563418 0.01 60 60 -0.000965148 0 -0.00481391
4830 0.457629 -0.00134052 -0.0204923 0.01 34 35 0 0 0
4839 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
4869 0.581419 -0.000965396 -0.0489613 0.01 60 60 -0.0243619 0.0296062 0
4918 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
4919 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
4921 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
4978 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
5007 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
5051 0.496312 -0.0012233 -0.0166107 0.01 34 34 0 0 0
5075 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5103 0.469815 -0.00130359 -0.0204923 0.01 34 35 0 0 0
5131 0.496312 -0.0012233 -0.0190025 0.01 34 34 0 0 0
5134 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
5156 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5157 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
5165 0.544369 -0.00107767 -0.0218538 0.01 100 101 0 0 0
5171 0.550842 -0.00105806 -0.0326488 0.01 101 101 0 0 0
5200 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
5213 0.469815 -0.00130359 -0.0204923 0.01 33 32 0 0 0
5232 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
5259 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
5268 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5273 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5324 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
5375 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
5377 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5392 0.634059 -0.000805881 -0.0394571 0.01 60 62 0 0 0
5398 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5407 0.486919 -0.00125176 -0.0256508 0.01 34 34 0 0 0
5421 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
5427 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
5448 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5477 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5497 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5510 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
5543 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
5561 0.441827 -0.0013884 -0.00304889 0.01 34 34 0 0 0
5579 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5588 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5618 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
5682 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
5719 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
5722 0.483912 -0.00126087 -0.00304889 0.01 34 35 0 0 0
5735 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
5741 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
5757 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
5772 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5783 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
5784 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
5788 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
5837 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
5843 0.573476 -0.000989468 -0.0819165 0.01 60 60 0 0 0
5856 0.544369 -0.00107767 -0.0218538 0.01 100 100 0 0 0
5876 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
5878 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
5884 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5917 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5926 0.483912 -0.00126087 -0.007819 0.01 34 34 0 0 0
5937 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
5953 0.473724 -0.00129175 -0.0582106 0.01 60 60 -0.00133893 0 -0.00668271
5976 0.520191 -0.00115094 -0.0714699 0.01 60 61 0 0 0
5977 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6008 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
6069 0.558674 -0.00103432 -0.0218538 0.01 101 101 0.00210637 -0.00525719 0
6070 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6123 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6176 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6202 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
6221 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6240 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
6270 0.483912 -0.00126087 -0.007819 0.01 34 34 -0.00451924 0 -0.00477012
6306 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
6327 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
6351 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
6381 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
6406 0.486919 -0.00125176 -0.0152398 0.01 34 34 0 0 0
6484 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
6490 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6522 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
6538 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
6568 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
6593 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
6619 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
6641 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
6654 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
6708 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6741 0.541204 -0.00108726 -0.0218538 0.01 101 101 0.00390369 -0.00963712 0
6855 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
6863 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6872 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
6920 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
7077 0.473724 -0.00129175 -0.0552805 0.01 60 60 0 0 0
7087 0.476469 -0.00128343 -0.0204923 0.01 34 34 0 0 0
7109 0.557905 -0.00103665 -0.0489613 0.01 60 62 0 0 0
7120 0.563931 -0.00101839 -0.0218538 0.01 100 100 0 0 0
7124 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7132 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
7169 0.483912 -0.00126087 -0.00767187 0.01 34 34 0 0 0
7206 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
7208 0.477012 -0.00128178 -0.00304889 0.01 34 34 0 0 0
7214 0.523281 -0.00114157 -0.0218538 0.01 101 101 0 0 0
7220 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
7228 0.538749 -0.0010947 -0.0218538 0.01 100 100 0 0 0
7243 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
7252 0.550842 -0.00105806 -0.0326488 0.01 101 101 0 0 0
7298 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
7349 0.536594 -0.00110123 -0.0218538 0.01 100 100 0 0 0
7371 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
7376 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7387 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7414 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
7432 0.493032 -0.00123324 -0.0701438 0.01 60 60 -0.00217533 0 -0.0115907
7451 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
7457 0.496312 -0.0012233 -0.0237704 0.01 34 34 0 0 0
7481 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
7488 0.493032 -0.00123324 -0.0550475 0.01 60 60 -0.000883877 0 -0.00467711
7492 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7496 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
7503 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
7508 0.567753 -0.00100681 -0.038527 0.01 60 60 0 0 0
7530 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
7578 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
7584 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
7597 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
7607 0.550842 -0.00105806 -0.0218538 0.01 100 100 0 0 0
7611 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
7622 0.565025 -0.00101507 -0.0377722 0.01 60 60 0 0 0
7632 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
7636 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
7639 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
7644 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
7682 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
7695 0.47242 -0.0012957 -0.0204923 0.01 34 34 0 0 0
7697 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
7705 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
7708 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
7726 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
7732 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
