max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1847 0.517382 -0.00115945 -0.0733685 0.01 57 57 0 0 0
1850 0.541433 -0.00108657 -0.0809216 0.01 55 55 0 0 0
1853 0.493939 -0.00123049 -0.0898067 0.01 60 62 0 0 0
1854 0.608908 -0.000882097 -0.0782395 0.01 56 56 0 0 0
1855 0.534342 -0.00110806 -0.0614055 0.01 64 64 0 0 0
1856 0.565753 -0.00101287 -0.136358 0.01 63 64 0 0 0
1858 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
1861 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
1862 0.533199 -0.00111152 -0.0733685 0.01 55 55 0 0 0
1863 0.493939 -0.00123049 -0.0669592 0.01 65 65 0 0 0
1866 0.542725 -0.00108265 -0.0549299 0.01 57 56 0 0 0
1867 0.534342 -0.00110806 -0.0797385 0.01 63 63 0 0 0
1868 0.539924 -0.00109114 -0.0733685 0.01 57 57 0 0 0
1869 0.568786 -0.00100368 -0.0871002 0.01 57 58 -0.028901 0.0344449 0
1870 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
1872 0.541988 -0.00108489 -0.0768081 0.01 57 57 0 0 0
1873 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1875 0.514113 -0.00116936 -0.0788217 0.01 64 64 0 0 0
1876 0.517382 -0.00115945 -0.0733685 0.01 57 57 0 0 0
1879 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1881 0.550384 -0.00105944 -0.0830478 0.01 65 65 0 0 0
1882 0.564777 -0.00101583 -0.0777998 0.01 56 56 0 0 0
1883 0.534342 -0.00110806 -0.0889157 0.01 63 64 0 0 0
1884 0.536669 -0.001101 -0.0733685 0.01 57 57 0 0 0
1885 0.572147 -0.000993494 -0.0782701 0.01 60 60 0 0 0
1887 0.545358 -0.00107467 -0.0921681 0.01 63 63 0 0 0
1889 0.493939 -0.00123049 -0.0898067 0.01 64 63 0 0 0
1890 0.532368 -0.00111404 -0.0733685 0.01 56 56 0 0 0
1891 0.534342 -0.00110806 -0.0788217 0.01 63 63 0 0 0
1892 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1893 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
1897 0.536669 -0.001101 -0.0733685 0.01 56 55 0 0 0
1898 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
1902 0.560968 -0.00102737 -0.051738 0.01 56 56 0 0 0
1903 0.541013 -0.00108784 -0.0938616 0.01 56 56 0 0 0
1904 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
1905 0.536669 -0.001101 -0.0733685 0.01 56 56 0 0 0
1906 0.537736 -0.00109777 -0.0733685 0.01 56 56 0 0 0
1907 0.493939 -0.00123049 -0.0687946 0.01 60 60 0.00389841 0 0.0210121
1908 0.534342 -0.00110806 -0.0788217 0.01 64 65 0 0 0
1910 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
1913 0.593878 -0.000927642 -0.0891543 0.01 60 60 -3.47346e-05 0 -0.000255592
1915 0.493939 -0.00123049 -0.0669592 0.01 64 64 0 0 0
1918 0.616015 -0.00086056 -0.0296205 0.01 64 65 0 0 0
1921 0.493939 -0.00123049 -0.0669592 0.01 63 63 0 0 0
1922 0.56957 -0.0010013 -0.081112 0.01 57 57 0 0 0
1923 0.524557 -0.0011377 -0.0767031 0.01 64 64 0 0 0
1924 0.536669 -0.001101 -0.084393 0.01 56 56 0 0 0
1925 0.534342 -0.00110806 -0.0913143 0.01 64 65 0 0 0
1926 0.534342 -0.00110806 -0.0835303 0.01 65 65 0 0 0
1929 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1930 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1932 0.542731 -0.00108263 -0.0800214 0.01 63 63 0 0 0
1933 0.545467 -0.00107434 -0.0733685 0.01 55 55 0 0 0
1934 0.480225 -0.00127205 -0.0898067 0.01 63 63 0 0 0
1935 0.493939 -0.00123049 -0.0898067 0.01 63 63 0 0 0
1936 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
1937 0.542139 -0.00108443 -0.0788217 0.01 63 63 0 0 0
1941 0.545358 -0.00107467 -0.0921681 0.01 63 63 0 0 0
1943 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
1944 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1945 0.534867 -0.00110646 -0.0733685 0.01 56 56 0 0 0
1949 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1950 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
1951 0.55206 -0.00105436 -0.0925111 0.01 60 60 0 0 0
1952 0.491611 -0.00123754 -0.0669207 0.01 64 64 0 0 0
1953 0.534342 -0.00110806 -0.0639545 0.01 65 65 0 0 0
1954 0.541433 -0.00108657 -0.0952935 0.01 55 55 0 0 0
1957 0.541433 -0.00108657 -0.050919 0.01 56 56 0 0 0
1958 0.517382 -0.00115945 -0.0733685 0.01 57 57 0 0 0
1960 0.593878 -0.000927642 -0.0775712 0.01 57 57 0 0 0
1961 0.535522 -0.00110448 -0.0733685 0.01 57 57 0 0 0
1963 0.541988 -0.00108489 -0.0768081 0.01 57 57 0 0 0
1964 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
1965 0.493939 -0.00123049 -0.0669592 0.01 64 63 0 0 0
1966 0.596532 -0.000919599 -0.0773357 0.01 57 58 0 0 0
1967 0.493939 -0.00123049 -0.0898067 0.01 63 63 0 0 0
1970 0.535522 -0.00110448 -0.0733685 0.01 56 56 0 0 0
1971 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
1972 0.518787 -0.00115519 -0.0913143 0.01 65 65 0.00473726 -0.00541174 0
1974 0.541433 -0.00108657 -0.0767442 0.01 55 55 0 0 0
1975 0.534342 -0.00110806 -0.0810236 0.01 60 61 0 0 0
1976 0.530056 -0.00112104 -0.0733685 0.01 55 55 0 0 0
1979 0.52635 -0.00113227 -0.0733685 0.01 56 55 0 0 0
1981 0.493939 -0.00123049 -0.0898067 0.01 63 63 0 0 0
1982 0.493939 -0.00123049 -0.0832293 0.01 64 65 0 0 0
1983 0.510768 -0.00117949 -0.0770909 0.01 65 65 0 0 0
1985 0.534342 -0.00110806 -0.0648411 0.01 64 64 0 0 0
1987 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1991 0.534342 -0.00110806 -0.0675407 0.01 64 64 0 0 0
1993 0.593878 -0.000927642 -0.103976 0.01 63 62 0 0 0
1994 0.518687 -0.00115549 -0.0733685 0.01 57 56 0 0 0
1996 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
1997 0.552619 -0.00105267 -0.0733685 0.01 55 55 0 0 0
2003 0.529541 -0.0011226 -0.0733685 0.01 57 57 0 0 0
2005 0.541433 -0.00108657 -0.0643256 0.01 56 56 0 0 0
2006 0.520757 -0.00114922 -0.0796088 0.01 56 56 0 0 0
2007 0.534342 -0.00110806 -0.0792512 0.01 63 64 0 0 0
2008 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2009 0.536669 -0.001101 -0.0612637 0.01 56 56 0 0 0
2013 0.536346 -0.00110198 -0.0733685 0.01 55 55 0 0 0
2014 0.559171 -0.00103281 -0.0707487 0.01 55 55 0 0 0
2015 0.480225 -0.00127205 -0.0898067 0.01 65 65 0 0 0
2016 0.540597 -0.0010891 -0.0544713 0.01 55 55 0 0 0
2017 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2019 0.548264 -0.00106587 -0.0733685 0.01 56 57 0 0 0
2020 0.532654 -0.00111317 -0.0737986 0.01 64 64 0.00390732 -0.00168711 0.0050231
2021 0.541433 -0.00108657 -0.0733685 0.01 57 57 0 0 0
2022 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2023 0.536669 -0.001101 -0.0628775 0.01 56 56 0 0 0
2024 0.533199 -0.00111152 -0.0733685 0.01 56 55 0 0 0
2025 0.537086 -0.00109974 -0.0733685 0.01 55 55 0 0 0
2026 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2027 0.534342 -0.00110806 -0.0788217 0.01 63 63 0 0 0
2028 0.56957 -0.0010013 -0.0866288 0.01 56 59 0 0 0
2029 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
2030 0.534342 -0.00110806 -0.0675407 0.01 64 65 0 0 0
2031 0.527541 -0.00112866 -0.0788217 0.01 64 65 0 0 0
2032 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2033 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2036 0.52635 -0.00113227 -0.0733685 0.01 56 56 0 0 0
2038 0.535014 -0.00110602 -0.0614055 0.01 64 64 0 0 0
2039 0.527884 -0.00112763 -0.0733685 0.01 57 57 0 0 0
2040 0.534342 -0.00110806 -0.0618016 0.01 65 65 0 0 0
2041 0.541912 -0.00108511 -0.0733685 0.01 55 55 0 0 0
2043 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
2044 0.562588 -0.00102246 -0.0733685 0.01 57 57 0 0 0
2045 0.587305 -0.00094756 -0.0924676 0.01 64 65 0 0 0
2046 0.542081 -0.0010846 -0.0549299 0.01 55 55 0 0 0
2048 0.532298 -0.00111425 -0.0913143 0.01 64 64 -0.00487894 0.00560355 0
2049 0.547122 -0.00106933 -0.0574929 0.01 55 55 0 0 0
2050 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2051 0.530935 -0.00111838 -0.0733685 0.01 60 59 0 0 0
2054 0.493939 -0.00123049 -0.0898067 0.01 65 65 0 0 0
2055 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2057 0.540078 -0.00109067 -0.0549299 0.01 56 56 0 0 0
2062 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2064 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
2065 0.564156 -0.00101771 -0.0408888 0.01 55 55 0 0 0
2068 0.480225 -0.00127205 -0.0898067 0.01 64 64 0 0 0
2070 0.532768 -0.00111283 -0.0733685 0.01 57 57 0 0 0
2071 0.58657 -0.000949789 -0.0928651 0.01 55 55 -0.00069344 0.000963092 0
2072 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2073 0.542731 -0.00108263 -0.0800214 0.01 63 63 0 0 0
2074 0.493939 -0.00123049 -0.0914962 0.01 63 63 0 0 0
2075 0.493939 -0.00123049 -0.0807656 0.01 63 63 0 0 0
2077 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2078 0.542081 -0.0010846 -0.0549299 0.01 57 57 0 0 0
2079 0.534342 -0.00110806 -0.0792512 0.01 64 64 0 0 0
2080 0.540078 -0.00109067 -0.0549299 0.01 57 57 0 0 0
2081 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
2084 0.542081 -0.0010846 -0.0549299 0.01 56 57 0 0 0
2086 0.480225 -0.00127205 -0.0898067 0.01 63 63 0 0 0
2087 0.52635 -0.00113227 -0.0733685 0.01 56 56 0 0 0
2089 0.580217 -0.00096904 -0.0838701 0.01 60 60 0 0 0
2090 0.53274 -0.00111291 -0.0612942 0.01 55 55 0.00671463 -0.00785637 0
2091 0.545467 -0.00107434 -0.0733685 0.01 56 56 0 0 0
2092 0.541433 -0.00108657 -0.0499921 0.01 55 55 9.15676e-05 0 0.0233765
2093 0.493939 -0.00123049 -0.0790819 0.01 65 64 0 0 0
2094 0.536669 -0.001101 -0.0835463 0.01 57 58 0 0 0
2095 0.562588 -0.00102246 -0.0733685 0.01 57 57 0 0 0
2098 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2099 0.593878 -0.000927642 -0.0775712 0.01 57 57 0 0 0
2100 0.493939 -0.00123049 -0.0895386 0.01 63 63 0 0 0
2101 0.537259 -0.00109922 -0.0675407 0.01 64 64 0 0 0
2102 0.570794 -0.000997593 -0.0866288 0.01 65 65 0 0 0
2103 0.527889 -0.00112761 -0.0733685 0.01 57 57 0 0 0
2104 0.534342 -0.00110806 -0.0797385 0.01 57 58 0 0 0
2105 0.527541 -0.00112866 -0.0788217 0.01 64 64 0 0 0
2106 0.560968 -0.00102737 -0.051738 0.01 56 56 0 0 0
2107 0.515372 -0.00116554 -0.0869958 0.01 64 65 0 0 0
2109 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
2110 0.541834 -0.00108535 -0.0810236 0.01 64 64 0 0 0
2111 0.55292 -0.00105176 -0.105826 0.01 60 59 0 0 0
2112 0.550991 -0.0010576 -0.0567552 0.01 55 55 0 0 0
2113 0.52635 -0.00113227 -0.0694242 0.01 56 56 0 0 0
2114 0.538068 -0.00109676 -0.0733685 0.01 56 56 0 0 0
2116 0.593878 -0.000927642 -0.103976 0.01 63 63 0 0 0
2117 0.570794 -0.000997593 -0.0866288 0.01 64 64 0 0 0
2119 0.53722 -0.00109933 -0.0839782 0.01 63 63 0 0 0
2120 0.534867 -0.00110646 -0.0733685 0.01 55 55 0 0 0
2121 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
2125 0.52635 -0.00113227 -0.0733685 0.01 55 55 0 0 0
2126 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2127 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2128 0.536669 -0.001101 -0.0707355 0.01 55 55 0 0 0
2129 0.497853 -0.00121863 -0.0898067 0.01 63 63 0.00242433 -0.00250575 0
2130 0.623542 -0.000837751 -0.0415389 0.01 64 64 0 0 0
2133 0.580399 -0.000968489 -0.0928651 0.01 55 55 0 0 0
2138 0.541433 -0.00108657 -0.0733685 0.01 56 55 0 0 0
2139 0.555208 -0.00104482 -0.0810236 0.01 63 64 0 0 0
2140 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
2141 0.562384 -0.00102308 -0.0733685 0.01 55 55 0 0 0
2142 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2143 0.534342 -0.00110806 -0.0923318 0.01 65 65 0 0 0
2144 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2145 0.534342 -0.00110806 -0.0835303 0.01 65 65 0 0 0
2146 0.613031 -0.000869603 -0.077273 0.01 56 56 0 0 0
2147 0.541433 -0.00108657 -0.0938616 0.01 57 57 0 0 0
2148 0.560968 -0.00102737 -0.0733685 0.01 57 57 0 0 0
2149 0.541433 -0.00108657 -0.0643256 0.01 56 55 0 0 0
2150 0.534342 -0.00110806 -0.0938838 0.01 64 64 0 0 0
2152 0.554761 -0.00104618 -0.0829121 0.01 55 55 0 0 0
2153 0.536669 -0.001101 -0.0746957 0.01 55 55 0 0 0
2155 0.527966 -0.00112738 -0.0841593 0.01 57 57 0 0 0
2156 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2159 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2161 0.601874 -0.000903413 -0.0296205 0.01 63 63 0 0 0
2162 0.632362 -0.000811025 -0.0810481 0.01 57 57 0 0 0
2163 0.493939 -0.00123049 -0.0898067 0.01 63 63 0 0 0
2164 0.534342 -0.00110806 -0.0745021 0.01 64 64 0 0 0
2165 0.493939 -0.00123049 -0.0914962 0.01 60 60 0 0 0
2166 0.534342 -0.00110806 -0.0745021 0.01 64 65 0 0 0
2168 0.541788 -0.00108549 -0.0320351 0.01 55 55 0 0 0
2169 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2172 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2175 0.560027 -0.00103022 -0.0913143 0.01 65 65 0 0 0
2176 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
2178 0.534342 -0.00110806 -0.0913143 0.01 64 64 0 0 0
2179 0.506327 -0.00119295 -0.0620429 0.01 60 60 0 0 0
2180 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2182 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2183 0.541988 -0.00108489 -0.0768081 0.01 57 57 0 0 0
2186 0.563114 -0.00102087 -0.0900407 0.01 63 63 0 0 0
2189 0.539527 -0.00109234 -0.0574929 0.01 55 55 0 0 0
2191 0.535522 -0.00110448 -0.0733685 0.01 57 57 0 0 0
2192 0.491611 -0.00123754 -0.0669207 0.01 64 64 0 0 0
2193 0.534342 -0.00110806 -0.0745021 0.01 65 65 0 0 0
2194 0.541433 -0.00108657 -0.0643256 0.01 56 56 0 0 0
2195 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2196 0.534342 -0.00110806 -0.0859796 0.01 65 65 0 0 0
2197 0.534342 -0.00110806 -0.08569 0.01 57 58 0 0 0
2198 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2199 0.536669 -0.001101 -0.0835463 0.01 56 56 0 0 0
2200 0.513803 -0.00117029 -0.0788217 0.01 64 64 0 0 0
2201 0.556586 -0.00104065 -0.0777998 0.01 56 55 0 0 0
2202 0.532368 -0.00111404 -0.0733685 0.01 55 55 0 0 0
2203 0.632362 -0.000811025 -0.0810481 0.01 56 56 0 0 0
2205 0.534342 -0.00110806 -0.0889157 0.01 63 63 0 0 0
2206 0.536669 -0.001101 -0.0733685 0.01 57 57 0 0 0
2207 0.518687 -0.00115549 -0.0733685 0.01 56 56 0 0 0
2208 0.530659 -0.00111922 -0.0733685 0.01 55 55 0 0 0
2209 0.596532 -0.000919599 -0.104213 0.01 55 55 0 0 0
2210 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
2211 0.588418 -0.000944188 -0.103176 0.01 65 65 0 0 0
2213 0.48812 -0.00124812 -0.0847581 0.01 64 64 0 0 0
2214 0.491611 -0.00123754 -0.0669207 0.01 63 64 0 0 0
2216 0.580399 -0.000968489 -0.0928651 0.01 56 56 0 0 0
2218 0.534342 -0.00110806 -0.0618016 0.01 65 65 0 0 0
2219 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
2220 0.533199 -0.00111152 -0.0518617 0.01 55 55 0 0 0
2222 0.493939 -0.00123049 -0.0669592 0.01 63 63 0 0 0
2225 0.560968 -0.00102737 -0.0411771 0.01 57 57 0 0 0
2227 0.591209 -0.000935731 -0.0866288 0.01 64 64 0 0 0
2228 0.461706 -0.00132816 -0.0669592 0.01 64 65 0 0 0
2229 0.536669 -0.001101 -0.0733685 0.01 57 56 0 0 0
2230 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
2232 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
2233 0.55206 -0.00105436 -0.0866288 0.01 57 57 0 0 0
2234 0.601874 -0.000903413 -0.00190565 0.01 65 65 0 0 0
2235 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2237 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
2239 0.56957 -0.0010013 -0.0866288 0.01 56 56 0 0 0
2242 0.552619 -0.00105267 -0.0733685 0.01 56 56 0 0 0
2244 0.540078 -0.00109067 -0.0549299 0.01 56 56 0 0 0
2245 0.510655 -0.00117983 -0.0355711 0.01 56 56 0 0 0
2246 0.461706 -0.00132816 -0.0669592 0.01 65 65 0 0 0
2247 0.530056 -0.00112104 -0.0733685 0.01 57 57 0 0 0
2248 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
2249 0.510768 -0.00117949 -0.0788217 0.01 65 65 0 0 0
2252 0.546717 -0.00107055 -0.0549299 0.01 57 57 0 0 0
2254 0.500108 -0.00121179 -0.0898067 0.01 63 62 0 0 0
2255 0.534342 -0.00110806 -0.0688822 0.01 63 63 0 0 0
2256 0.532658 -0.00111316 -0.0456336 0.01 60 60 0 0 0
2258 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2261 0.49192 -0.00123661 -0.0669592 0.01 63 63 0 0 0
2262 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2263 0.480225 -0.00127205 -0.0858914 0.01 63 63 0 0 0
2264 0.545319 -0.00107479 -0.0788664 0.01 55 56 0 0 0
2265 0.564529 -0.00101658 -0.0866288 0.01 60 60 0 0 0
2266 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
2267 0.542725 -0.00108265 -0.0692781 0.01 57 57 0 0 0
2269 0.530056 -0.00112104 -0.0733685 0.01 55 55 0 0 0
2270 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
2271 0.532368 -0.00111404 -0.0733685 0.01 56 56 0 0 0
2275 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2276 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2277 0.534342 -0.00110806 -0.0828208 0.01 64 64 0 0 0
2279 0.596532 -0.000919599 -0.104213 0.01 55 55 0 0 0
2280 0.513403 -0.00117151 -0.0536918 0.01 57 58 0 0 0
2281 0.563931 -0.00101839 -0.0866288 0.01 60 60 0 0 0
2283 0.561396 -0.00102607 -0.110091 0.01 65 65 0 0 0
2284 0.461706 -0.00132816 -0.0669592 0.01 65 65 0 0 0
2285 0.493939 -0.00123049 -0.0898067 0.01 63 63 0 0 0
2286 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2287 0.493939 -0.00123049 -0.0832293 0.01 64 65 0 0 0
2288 0.534342 -0.00110806 -0.0788217 0.01 63 63 0 0 0
2289 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2291 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2293 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2299 0.493939 -0.00123049 -0.0898067 0.01 64 64 0 0 0
2300 0.562945 -0.00102138 -0.0679945 0.01 60 60 0 0 0
2303 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2305 0.517382 -0.00115945 -0.0733685 0.01 56 56 0 0 0
2309 0.564333 -0.00101717 -0.0733685 0.01 56 56 0 0 0
2310 0.524199 -0.00113879 -0.0913143 0.01 64 64 0 0 0
2311 0.493939 -0.00123049 -0.0669592 0.01 63 63 0 0 0
2313 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
2314 0.534342 -0.00110806 -0.0666127 0.01 65 65 0 0 0
2317 0.526271 -0.00113251 -0.0723876 0.01 55 55 0 0 0
2318 0.546911 -0.00106997 -0.0733685 0.01 55 55 0 0 0
2319 0.596532 -0.000919599 -0.0773357 0.01 56 56 0 0 0
2320 0.493939 -0.00123049 -0.0832293 0.01 65 65 0 0 0
2321 0.527541 -0.00112866 -0.0788217 0.01 65 65 0 0 0
2322 0.541433 -0.00108657 -0.0733685 0.01 57 57 0 0 0
2326 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
2327 0.621742 -0.000843207 -0.0988426 0.01 64 65 0 0 0
2329 0.536669 -0.001101 -0.084393 0.01 55 55 0 0 0
2330 0.580681 -0.000967634 -0.0992127 0.01 57 57 0 0 0
2332 0.550978 -0.00105764 -0.0734087 0.01 56 56 0 0 0
2335 0.545358 -0.00107467 -0.0921681 0.01 63 63 0 0 0
2337 0.534342 -0.00110806 -0.0923318 0.01 64 65 0 0 0
2339 0.514666 -0.00116768 -0.0872819 0.01 57 57 0 0 0
2340 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
2341 0.540078 -0.00109067 -0.0549299 0.01 57 58 0 0 0
2342 0.532838 -0.00111261 -0.0788217 0.01 64 64 0 0 0
2344 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
2346 0.541433 -0.00108657 -0.0733685 0.01 57 57 0 0 0
2349 0.536669 -0.001101 -0.0733685 0.01 57 57 0 0 0
2350 0.534867 -0.00110646 -0.0733685 0.01 57 57 0 0 0
2352 0.534342 -0.00110806 -0.0788217 0.01 63 63 0 0 0
2354 0.561396 -0.00102607 -0.110091 0.01 65 65 0 0 0
2355 0.494659 -0.00122831 -0.0612306 0.01 65 65 0 0 0
2357 0.502475 -0.00120462 -0.0788217 0.01 65 65 0.00775456 -0.00829363 0
2359 0.534342 -0.00110806 -0.0791744 0.01 64 65 0 0 0
2360 0.552432 -0.00105324 -0.0777998 0.01 57 57 0 0 0
2361 0.494659 -0.00122831 -0.0784337 0.01 65 64 -0.00937 0 -0.0172031
2363 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2364 0.534342 -0.00110806 -0.07816 0.01 65 65 0 0 0
2365 0.534342 -0.00110806 -0.0788217 0.01 64 64 0 0 0
2366 0.554761 -0.00104618 -0.0727636 0.01 56 55 2.42889e-06 0 0.000604965
2368 0.536669 -0.001101 -0.0831738 0.01 56 56 0 0 0
2371 0.493939 -0.00123049 -0.086184 0.01 64 65 0 0 0
2373 0.541433 -0.00108657 -0.0733685 0.01 57 57 0 0 0
2374 0.545358 -0.00107467 -0.0921681 0.01 63 63 0 0 0
2375 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2378 0.533771 -0.00110978 -0.0733685 0.01 55 56 0 0 0
2379 0.590877 -0.000936736 -0.0531915 0.01 57 57 0 0 0
2382 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2384 0.536669 -0.001101 -0.0831738 0.01 56 56 0 0 0
2388 0.55024 -0.00105988 -0.0733685 0.01 56 56 0 0 0
2390 0.494659 -0.00122831 -0.0612306 0.01 64 64 0 0 0
2392 0.527647 -0.00112834 -0.0889157 0.01 64 64 0 0 0
2394 0.534342 -0.00110806 -0.0789405 0.01 65 65 -0.000456125 0 -0.000780471
2395 0.518687 -0.00115549 -0.0733685 0.01 56 56 0 0 0
2396 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2397 0.518815 -0.00115511 -0.0913143 0.01 65 65 0 0 0
2398 0.603682 -0.000897933 -0.0893164 0.01 60 60 0 0 0
2399 0.545653 -0.00107378 -0.0913143 0.01 63 63 0 0 0
2401 0.536669 -0.001101 -0.084393 0.01 57 55 0 0 0
2402 0.510655 -0.00117983 -0.0549299 0.01 57 57 0 0 0
2403 0.545653 -0.00107378 -0.0913143 0.01 64 64 0 0 0
2404 0.510655 -0.00117983 -0.0549299 0.01 56 56 0 0 0
2405 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2407 0.581731 -0.00096445 -0.0819973 0.01 55 55 0 0 0
2409 0.536669 -0.001101 -0.0680267 0.01 55 55 0 0 0
2411 0.536669 -0.001101 -0.0628775 0.01 55 55 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2413 0.540597 -0.0010891 -0.0506838 0.01 55 55 0 0 0
2415 0.534342 -0.00110806 -0.0733351 0.01 64 64 0 0 0
2416 0.534342 -0.00110806 -0.0913143 0.01 65 65 0 0 0
2418 0.56957 -0.0010013 -0.081112 0.01 57 57 0 0 0
2420 0.542081 -0.0010846 -0.0549299 0.01 57 58 0 0 0
2422 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2423 0.552619 -0.00105267 -0.0733685 0.01 56 56 0 0 0
2425 0.493939 -0.00123049 -0.0898067 0.01 63 63 0 0 0
2427 0.541433 -0.00108657 -0.0733685 0.01 55 55 0 0 0
2428 0.534342 -0.00110806 -0.0788217 0.01 63 63 0 0 0
2429 0.510768 -0.00117949 -0.0770909 0.01 65 65 0 0 0
2430 0.534342 -0.00110806 -0.0788217 0.01 65 65 0 0 0
2432 0.541433 -0.00108657 -0.0775808 0.01 55 55 0 0 0
2433 0.530056 -0.00112104 -0.0733685 0.01 57 57 0 0 0
2434 0.534342 -0.00110806 -0.0788217 0.01 57 57 0 0 0
2437 0.536669 -0.001101 -0.0733685 0.01 55 55 0 0 0
2438 0.541433 -0.00108657 -0.0733685 0.01 56 56 0 0 0
