max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3095 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3098 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
3106 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
3107 0.559247 -0.00103258 -0.0733263 0.01 60 60 0.00787982 -0.00963575 0
3121 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3123 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
3125 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3126 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3130 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3133 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
3154 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
3167 0.646193 -0.000769113 -0.00989016 0.01 60 60 0.000976637 0 0.00818075
3176 0.574082 -0.00098763 -0.0314674 0.01 60 60 0 0 0
3179 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3181 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
3187 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3191 0.548902 -0.00106393 -0.0403287 0.01 72 72 0 0 0
3197 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3198 0.601512 -0.000904508 -0.0453255 0.01 51 52 0 0 0
3200 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3201 0.603385 -0.000898834 -0.0453255 0.01 51 51 0 0 0
3203 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3210 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3233 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
3243 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
3248 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3301 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3306 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
3316 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3318 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3324 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
3331 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3342 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3353 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3378 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
3379 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3395 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3412 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3426 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
3444 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
3464 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3466 0.564091 -0.00101791 -0.0359862 0.01 72 71 0 0 0
3467 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3473 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3502 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3507 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3526 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
3536 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3539 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
3545 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
3546 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3548 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3555 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3556 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3559 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3582 0.604311 -0.000896029 -0.0776157 0.01 60 62 0 0 0
3594 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3610 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3611 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3618 0.597879 -0.000915518 -0.0671116 0.01 60 60 0 0 0
3631 0.613601 -0.000867875 -0.0543408 0.01 50 50 -0.00699715 0.0119061 0
3634 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
3637 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
3644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3647 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3650 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3659 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3663 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3681 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3691 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3693 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3696 0.642564 -0.000780109 -0.0882472 0.01 60 60 0 0 0
3709 0.579079 -0.000972489 -0.0657693 0.01 60 60 -0.00611667 0.00771391 0
3715 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3723 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
3735 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3738 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
3746 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3751 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3753 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
3764 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3765 0.548902 -0.00106393 -0.0266046 0.01 72 71 0 0 0
3788 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3797 0.538221 -0.0010963 -0.078671 0.01 51 52 0 0 0
3835 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3853 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3855 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3865 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3868 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3878 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3883 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3889 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3890 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
3909 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
3922 0.583043 -0.000960474 -0.0657693 0.01 60 61 0 0 0
3927 0.633868 -0.000806459 -0.0476713 0.01 60 59 0 0 0
3935 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3942 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3948 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3954 0.548902 -0.00106393 -0.0617662 0.01 72 72 -0.0620073 0 -0.0351616
3968 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
4011 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4012 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
4014 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
4015 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4026 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
4061 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
4095 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4098 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
4100 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4104 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
4106 0.558972 -0.00103342 -0.0477936 0.01 60 58 0 0 0
4116 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4122 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
4133 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
4136 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
4145 0.549824 -0.00106114 -0.0266046 0.01 73 73 -0.000838757 0.000921488 0
4146 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4172 0.593787 -0.000927918 -0.0543408 0.01 49 52 0 0 0
4174 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
4175 0.587778 -0.000946128 -0.0489221 0.01 60 59 0 0 0
4185 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4191 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
4203 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
4205 0.595687 -0.000922162 -0.0657693 0.01 60 60 0 0 0
4211 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4215 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4218 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4221 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
4226 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
4240 0.548902 -0.00106393 -0.0275705 0.01 72 73 0 0 0
4247 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4260 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
4265 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4266 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4269 0.597879 -0.000915518 -0.0628775 0.01 60 58 0 0 0
4270 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
4278 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4296 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
4312 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4316 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4331 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4335 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
4363 0.554364 -0.00104738 -0.0266046 0.01 72 72 0 0 0
4368 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
4385 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4386 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4397 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
4398 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4438 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4440 0.548902 -0.00106393 -0.0403287 0.01 72 72 0 0 0
4441 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4450 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4452 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4456 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4480 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
4481 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
4484 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4505 0.597039 -0.000918063 -0.0663281 0.01 60 60 0 0 0
4516 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4546 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4564 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4581 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
4586 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4595 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4600 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4607 0.580123 -0.000969323 -0.0733263 0.01 60 60 0 0 0
4608 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4628 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4636 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
4641 0.630583 -0.000816415 -0.0770195 0.01 50 50 0 0 0
4642 0.568 -0.00100606 -0.0359862 0.01 72 72 0 0 0
4661 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4667 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4668 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4675 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
4677 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4703 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4704 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
4705 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4721 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
4743 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
4750 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
4758 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4767 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4778 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4793 0.548902 -0.00106393 -0.0269439 0.01 72 72 0 0 0
4808 0.597879 -0.000915518 -0.0671116 0.01 60 60 -0.000572234 0 -0.00423408
4815 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
4819 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4824 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4826 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
4838 0.609037 -0.000881707 -0.0573445 0.01 60 61 0 0 0
4845 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4870 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
4876 0.581423 -0.000965384 -0.0657693 0.01 60 60 0 0 0
4877 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4880 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4883 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4888 0.544258 -0.00107801 -0.0244158 0.01 73 73 0.00430512 -0.00464427 0
4893 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4895 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
4905 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
4921 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4925 0.562447 -0.00102289 -0.0632818 0.01 60 60 0.00231412 0 0.0153892
4937 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4938 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
4939 0.557663 -0.00103738 -0.0269439 0.01 72 72 -0.00792873 0.00876099 0
4975 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
4977 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4979 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4981 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
4983 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
5009 0.617374 -0.000856441 -0.0453255 0.01 51 52 -0.0144561 0.0230373 0
5014 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
5021 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5030 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5038 0.57959 -0.00097094 -0.0553065 0.01 60 60 0 0 0
5039 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5044 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
5053 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5062 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5082 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5085 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
5099 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
5101 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
5118 0.606072 -0.000890691 -0.043083 0.01 60 60 -0.0109798 0.0147125 0
5119 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
5127 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5151 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5155 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5161 0.574082 -0.00098763 -0.0314674 0.01 60 60 0 0 0
5164 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5173 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5185 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5195 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
5197 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5198 0.630583 -0.000816415 -0.0770195 0.01 51 51 0 0 0
5199 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
5212 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
5229 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5232 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5234 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5240 0.591122 -0.000935994 -0.0625495 0.01 51 51 0.000627458 0 0.0248181
5247 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
5280 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5283 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
5287 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5307 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5312 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
5314 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
5315 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
5340 0.663127 -0.000717798 -0.0770195 0.01 51 51 0 0 0
5344 0.55612 -0.00104206 -0.0816806 0.01 60 60 0 0 0
5347 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
5364 0.594337 -0.000926251 -0.0453255 0.01 50 52 0 0 0
5368 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
5369 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5370 0.572775 -0.000991592 -0.0463363 0.01 60 60 0.00036642 0 0.00248692
5371 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
5385 0.564091 -0.00101791 -0.0359862 0.01 72 71 0 0 0
5387 0.589759 -0.000940123 -0.0446374 0.01 60 60 0 0 0
5393 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5406 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
5416 0.598609 -0.000913306 -0.0595049 0.01 60 60 0 0 0
5418 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
5425 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
5430 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
5439 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5442 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
5451 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
5486 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
5491 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5492 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5495 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
5524 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5525 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
5527 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
5546 0.591122 -0.000935994 -0.0319884 0.01 60 59 0 0 0
5548 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
5561 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5563 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
5584 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
5611 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5612 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5637 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
5640 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
5645 0.548902 -0.00106393 -0.0269439 0.01 72 72 0 0 0
5655 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
5665 0.645825 -0.000770226 -0.0620875 0.01 60 60 0 0 0
5668 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5669 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5682 0.548902 -0.00106393 -0.0359862 0.01 72 71 0 0 0
5694 0.548902 -0.00106393 -0.0269439 0.01 72 72 0 0 0
5717 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5720 0.605427 -0.000892645 -0.0379475 0.01 51 51 0 0 0
5725 0.562447 -0.00102289 -0.0728473 0.01 51 53 0 0 0
5727 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5729 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5737 0.630065 -0.000817984 -0.0503365 0.01 60 60 0 0 0
5738 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
5740 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5751 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5754 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
5757 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5762 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5765 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5775 0.622315 -0.000841469 -0.0307548 0.01 60 60 0 0 0
5783 0.591122 -0.000935994 -0.0319884 0.01 60 60 0 0 0
5793 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
5809 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
5820 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5832 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5834 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5839 0.578805 -0.000973318 -0.0520093 0.01 60 60 0.00164658 0 0.0114416
5840 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
5849 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5854 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
5870 0.584969 -0.000954639 -0.0525693 0.01 60 60 0 0 0
5877 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
5885 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5888 0.580194 -0.000969109 -0.0515407 0.01 60 60 0 0 0
5890 0.577581 -0.000977027 -0.0406796 0.01 60 60 0 0 0
5891 0.564091 -0.00101791 -0.0359862 0.01 72 72 0 0 0
5894 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5895 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5896 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
5899 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5905 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
5907 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
5910 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5918 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
5934 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5936 0.568845 -0.0010035 -0.107844 0.01 60 60 -0.00439861 0 -0.0302282
5950 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
5959 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5973 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5976 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
5989 0.591939 -0.000933517 -0.0403287 0.01 72 72 0 0 0
6009 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
6015 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
6016 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6018 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
6021 0.548902 -0.00106393 -0.056339 0.01 72 72 0 0 0
6028 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
6033 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6056 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6060 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6070 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
6095 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
6100 0.564091 -0.00101791 -0.00597202 0.01 73 73 0.0408978 0 0.0181963
6104 0.55612 -0.00104206 -0.0816806 0.01 60 60 0 0 0
6108 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6117 0.575002 -0.000984844 -0.0593759 0.01 60 61 0 0 0
6119 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6138 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
6145 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
6146 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
6163 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
6170 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
6174 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
6178 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
6181 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
6184 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
6189 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
6191 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
6200 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
6202 0.645825 -0.000770226 -0.0620875 0.01 60 60 0 0 0
6205 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
6215 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
6221 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
6236 0.654952 -0.000742569 -0.0865608 0.01 60 58 0 0 0
