max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
378 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
383 0.564772 -0.00101584 -0.0599316 0.01 60 60 -0.000581205 0.00070715 0
404 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
406 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
416 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
429 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
436 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
449 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
452 0.544431 -0.00107748 -0.071466 0.01 48 47 0 0 0
479 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
488 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
491 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
499 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
512 0.544431 -0.00107748 -0.068792 0.01 48 48 0 0 0
519 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
525 0.575655 -0.000982862 -0.0782715 0.01 78 77 0 0 0
528 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
529 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
533 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
541 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
545 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
560 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
601 0.593881 -0.000927633 -0.0735141 0.01 79 79 0 0 0
619 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
632 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
633 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
635 0.579565 -0.000971015 -0.0766567 0.01 48 48 0 0 0
638 0.581364 -0.000965565 -0.0968936 0.01 48 49 0 0 0
657 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
658 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
672 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
694 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
702 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
739 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
759 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
760 0.575655 -0.000982862 -0.0778973 0.01 78 78 -0.0101154 0 -0.00438323
764 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
779 0.555812 -0.00104299 -0.0599316 0.01 60 61 0 0 0
785 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
791 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
796 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
798 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
800 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
803 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
809 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
811 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
812 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
825 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
826 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
832 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
835 0.544431 -0.00107748 -0.0580776 0.01 46 46 0 0 0
838 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
839 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
872 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
875 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
888 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
896 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
906 0.539125 -0.00109356 -0.071466 0.01 48 48 0 0 0
910 0.592451 -0.000931968 -0.0766567 0.01 47 48 0 0 0
915 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
917 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
940 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
943 0.544431 -0.00107748 -0.0417504 0.01 47 48 0.00314486 0 0.0297155
944 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
949 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
966 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
972 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
974 0.575655 -0.000982862 -0.0741802 0.01 78 78 0 0 0
981 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
999 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
1005 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1006 0.599224 -0.000911443 -0.04233 0.01 60 61 0 0 0
1022 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1024 0.575655 -0.000982862 -0.0735141 0.01 78 79 0 0 0
1032 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1057 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1058 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1062 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1085 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
1088 0.575655 -0.000982862 -0.098494 0.01 78 78 -0.0527452 0 -0.0249799
1089 0.544431 -0.00107748 -0.071466 0.01 48 47 0 0 0
1095 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
1098 0.584654 -0.000955593 -0.0670446 0.01 60 60 0.000938386 0 0.00669346
1102 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1112 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1123 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1124 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
1127 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1145 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1148 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1156 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
1161 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1165 0.576011 -0.000981786 -0.0693272 0.01 60 60 0 0 0
1167 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1174 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1175 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
1182 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
1187 0.575655 -0.000982862 -0.0735141 0.01 78 77 0 0 0
1195 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1209 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1219 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1221 0.56296 -0.00102133 -0.0687414 0.01 60 60 0 0 0
1226 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
1233 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
1241 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
1242 0.575655 -0.000982862 -0.0869452 0.01 78 78 0 0 0
1249 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1250 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1255 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1271 0.544431 -0.00107748 -0.0908786 0.01 48 47 0 0 0
1276 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
1283 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1298 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1339 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1344 0.573266 -0.000990103 -0.052026 0.01 60 60 0 0 0
1354 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
1356 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
1362 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1375 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1376 0.522613 -0.0011436 -0.071466 0.01 48 48 0 0 0
1388 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
1394 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
1419 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
1427 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1428 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1432 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1435 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
1441 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
1447 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
1451 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1454 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
1458 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1468 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
1473 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1488 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
1491 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
1495 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
1505 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1508 0.58347 -0.000959182 -0.0616676 0.01 48 48 0 0 0
1513 0.575655 -0.000982862 -0.0493469 0.01 79 79 0.0266733 0 0.00882093
1514 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
1547 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1549 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1556 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1558 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
1559 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
1564 0.595865 -0.000921622 -0.0801933 0.01 48 49 0 0 0
1569 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
1575 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
1576 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1577 0.575655 -0.000982862 -0.0761742 0.01 78 78 0 0 0
1583 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1588 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
1598 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1602 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1619 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
1626 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
1628 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
1631 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1635 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1639 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1642 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1653 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1661 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
1674 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
1675 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1677 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1698 0.586915 -0.000948744 -0.0616676 0.01 48 49 0 0 0
1701 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
1706 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
1735 0.544431 -0.00107748 -0.0876508 0.01 48 48 0 0 0
1737 0.603468 -0.000898581 -0.0575851 0.01 60 61 0 0 0
1740 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1743 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
1746 0.526049 -0.00113318 -0.0160051 0.01 60 60 0 0 0
1765 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1771 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
1776 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
1780 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1789 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
1807 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
1809 0.574072 -0.00098766 -0.063725 0.01 60 61 0 0 0
1813 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
1849 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1850 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1854 0.589784 -0.000940049 -0.0581678 0.01 79 79 0 0 0
1855 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1866 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
1868 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
1873 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
1878 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
1885 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
1886 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
1888 0.570366 -0.00099889 -0.0801933 0.01 60 59 0 0 0
1916 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
1941 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
1958 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
1970 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
1986 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
1990 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2000 0.563441 -0.00101987 -0.071466 0.01 60 62 0 0 0
2004 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2012 0.56201 -0.00102421 -0.0677232 0.01 60 60 0.000463545 0 0.00307269
2013 0.541388 -0.0010867 -0.0801933 0.01 60 61 0 0 0
2016 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2037 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2040 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2045 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
2060 0.544431 -0.00107748 -0.0908786 0.01 48 47 0 0 0
2068 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
2072 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
2078 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2080 0.575655 -0.000982862 -0.0581678 0.01 78 78 0 0 0
2083 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
2091 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2099 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2105 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2115 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
2130 0.544431 -0.00107748 -0.071466 0.01 47 49 0 0 0
2140 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2146 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
2168 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2169 0.588973 -0.000942505 -0.0675933 0.01 48 48 0 0 0
2172 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
2193 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2198 0.522613 -0.0011436 -0.071466 0.01 48 49 0 0 0
2201 0.611992 -0.000872753 -0.0977952 0.01 60 57 0 0 0
2205 0.583097 -0.000960313 -0.071466 0.01 60 59 0 0 0
2239 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2254 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2256 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2272 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2293 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
2301 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2311 0.522613 -0.0011436 -0.071466 0.01 48 48 0 0 0
2313 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
2319 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2321 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2325 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
2342 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
2349 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
2361 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
2373 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2374 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2382 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
2415 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2418 0.564065 -0.00101798 -0.0599316 0.01 60 62 0 0 0
2445 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2457 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2460 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
2475 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
2476 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2478 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
2482 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2491 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
2500 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
2510 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
2521 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
2525 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
2531 0.617345 -0.000856529 -0.0817173 0.01 60 60 0 0 0
2541 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
2561 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 46 48 0 0 0
2565 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2568 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
2576 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2585 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2600 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2602 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2614 0.577144 -0.000978352 -0.0317305 0.01 60 61 0 0 0
2618 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2620 0.593746 -0.000928043 -0.0845163 0.01 48 48 0 0 0
2624 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2626 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2633 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
2634 0.562067 -0.00102404 -0.0706865 0.01 60 61 0 0 0
2644 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
2647 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2650 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
2661 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2671 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
2682 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
2699 0.577216 -0.000978132 -0.0801933 0.01 48 48 0 0 0
2709 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
2732 0.575655 -0.000982862 -0.0735141 0.01 78 77 0 0 0
2734 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
2738 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2753 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
2765 0.575655 -0.000982862 -0.0576496 0.01 78 78 0.0400675 0 0.0158644
2783 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2784 0.544431 -0.00107748 -0.0841686 0.01 48 48 0 0 0
2793 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2794 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2800 0.593746 -0.000928043 -0.0783317 0.01 47 48 0 0 0
2808 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2814 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
2816 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
2821 0.593746 -0.000928043 -0.0783317 0.01 47 48 0 0 0
2826 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2828 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
2832 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2833 0.544431 -0.00107748 -0.0876508 0.01 48 47 0 0 0
2848 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2863 0.533615 -0.00111026 -0.0908786 0.01 47 47 0 0 0
2866 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
2868 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2872 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
2879 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2898 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2902 0.520481 -0.00115006 -0.0801933 0.01 60 61 0 0 0
2912 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2917 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2932 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
2940 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2941 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2942 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2947 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2950 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
2956 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
2957 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2962 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
2966 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2967 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
2968 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
2969 0.544431 -0.00107748 -0.0802613 0.01 47 48 0 0 0
2977 0.57906 -0.000972545 -0.0847627 0.01 60 59 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
3010 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
3023 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3033 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
3038 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
3043 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
3044 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3047 0.598953 -0.000912264 -0.0331674 0.01 60 60 0 0 0
3067 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3075 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3110 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3113 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3136 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3139 0.575655 -0.000982862 -0.0632454 0.01 78 78 0 0 0
3141 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
3150 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3163 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
3172 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3198 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3200 0.60451 -0.000895423 -0.0782715 0.01 48 49 0 0 0
3235 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
3240 0.544431 -0.00107748 -0.0876508 0.01 46 47 0 0 0
