max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
718 0.565927 -0.00101234 -0.0850408 0.01 60 60 0 0 0
726 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
729 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
743 0.554368 -0.00104737 -0.0723246 0.01 60 59 0 0 0
744 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
753 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
770 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
771 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
777 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
804 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
813 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
828 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
852 0.566793 -0.00100972 -0.0318245 0.01 45 45 0 0 0
874 0.566793 -0.00100972 -0.0201209 0.01 47 47 0 0 0
890 0.566793 -0.00100972 -0.0636722 0.01 46 46 -0.00442903 0 -0.0281912
891 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
897 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
903 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
906 0.566793 -0.00100972 -0.0213702 0.01 46 49 0 0 0
913 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
926 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
929 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
1043 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1070 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
1081 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
1090 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
1099 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1114 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1117 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1148 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1163 0.56334 -0.00102018 -0.0358399 0.01 60 60 0 0 0
1180 0.557947 -0.00103652 -0.0646024 0.01 60 61 0 0 0
1207 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
1227 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
1231 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1232 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1237 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
1245 0.603732 -0.000897782 -0.050566 0.01 60 60 0 0 0
1246 0.567474 -0.00100765 -0.0727055 0.01 60 60 0 0 0
1254 0.566793 -0.00100972 -0.0201209 0.01 47 47 0 0 0
1284 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1291 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1303 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1306 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
1308 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1312 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1317 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1331 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1332 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
1335 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
1336 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1356 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1362 0.566793 -0.00100972 -0.0309762 0.01 46 46 0 0 0
1371 0.580235 -0.000968985 -0.0688317 0.01 60 60 0 0 0
1379 0.603176 -0.000899467 -0.0752258 0.01 47 47 0 0 0
1403 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
1410 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
1442 0.593427 -0.000929011 -0.0868817 0.01 60 59 0 0 0
1450 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1457 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
1520 0.580278 -0.000968856 -0.0752258 0.01 45 47 0 0 0
1538 0.566793 -0.00100972 -0.0531872 0.01 46 46 0 0 0
1576 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
1585 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1614 0.578993 -0.000972748 -0.0358399 0.01 60 59 0 0 0
1639 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
1641 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
1647 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
1656 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1694 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1707 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1726 0.533219 -0.00111146 -0.0358399 0.01 60 59 0 0 0
1727 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1733 0.587411 -0.000947239 -0.0752258 0.01 47 47 0 0 0
1737 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1759 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1774 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1805 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1831 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1832 0.562739 -0.001022 -0.035481 0.01 46 45 0 0 0
1861 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1865 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
1883 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
1884 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1894 0.592229 -0.000932641 -0.0891038 0.01 60 61 0 0 0
1903 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
1933 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1935 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1981 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
1988 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1989 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
1993 0.592754 -0.000931049 -0.0752258 0.01 47 47 0 0 0
1996 0.575937 -0.000982008 -0.035481 0.01 47 47 -0.00827037 0.0131986 0
2002 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2013 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2044 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2056 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
2080 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2083 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
2086 0.566793 -0.00100972 -0.035481 0.01 47 46 0 0 0
2088 0.55946 -0.00103194 -0.0283851 0.01 80 80 -0.096996 0 -0.0200674
2092 0.548148 -0.00106622 -0.0752258 0.01 60 58 0 0 0
2109 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
2125 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2132 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2137 0.563942 -0.00101836 -0.0277785 0.01 81 80 0 0 0
2147 0.550772 -0.00105827 -0.0752258 0.01 47 47 0 0 0
2149 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
2162 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
2180 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
2189 0.553215 -0.00105086 -0.0226683 0.01 45 45 0.00842777 -0.0135781 0
2202 0.571531 -0.000995359 -0.00711365 0.01 47 47 0.00166054 0 0.0130072
2208 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
2212 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
2227 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
2229 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2234 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2253 0.571557 -0.000995283 -0.043046 0.01 60 61 0 0 0
2257 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
2260 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
2290 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
2293 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
2297 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
2299 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2306 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
2308 0.569942 -0.00100017 -0.00831765 0.01 81 81 -0.0102727 0.010482 0
2324 0.566793 -0.00100972 -0.035481 0.01 47 46 0 0 0
2340 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2351 0.600962 -0.000906177 -0.0752258 0.01 47 47 0 0 0
2355 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2374 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2377 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2382 0.571531 -0.000995359 -0.0201209 0.01 47 47 0 0 0
2385 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2414 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
2440 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2451 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2456 0.566793 -0.00100972 -0.0226683 0.01 46 46 0 0 0
2484 0.603176 -0.000899467 -0.0752258 0.01 47 48 0 0 0
2490 0.567399 -0.00100788 -0.107003 0.01 60 60 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2505 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2510 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2524 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2550 0.566793 -0.00100972 -0.040638 0.01 45 45 0 0 0
2564 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
2566 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2571 0.554489 -0.001047 -0.035481 0.01 46 46 0 0 0
2573 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2584 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2622 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
2623 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2627 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2636 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2641 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2654 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2671 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2687 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2694 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
2707 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
2730 0.561284 -0.00102641 -0.0318245 0.01 45 45 0.00332139 -0.0055086 0
2745 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2756 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
2768 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
2771 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
2772 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2823 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
2824 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
2837 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2869 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
2871 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
2874 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2877 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
2900 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2902 0.594758 -0.000924975 -0.0635797 0.01 60 60 -0.00642106 0.00848591 0
2911 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
2922 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2934 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2953 0.563987 -0.00101822 -0.035481 0.01 47 47 0 0 0
2979 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
3012 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3017 0.600902 -0.000906357 -0.0715449 0.01 60 60 0 0 0
3032 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3046 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3059 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3064 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3074 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3120 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
3129 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3131 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
3148 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3154 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3160 0.55946 -0.00103194 -0.00831765 0.01 81 80 0 0 0
3177 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3185 0.562745 -0.00102199 -0.0752258 0.01 60 61 0 0 0
3188 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3190 0.557936 -0.00103656 -0.0652197 0.01 60 61 0 0 0
3202 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3207 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3210 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3211 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
3215 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
3216 0.561758 -0.00102497 -0.0213702 0.01 45 45 0 0 0
3235 0.567033 -0.00100899 -0.0741484 0.01 60 61 0 0 0
3243 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3281 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3325 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3341 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3351 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 46 48 0 0 0
3369 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
3373 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3374 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3400 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
3453 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3472 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3474 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3480 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3484 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
3497 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3500 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
3551 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3556 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
3565 0.5643 -0.00101727 -0.0723246 0.01 60 60 -0.00824699 0.00993127 0
3575 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3584 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3634 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
3635 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3668 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3682 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
3703 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3712 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3714 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3748 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3752 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3759 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3761 0.56616 -0.00101164 -0.0915808 0.01 60 60 0 0 0
3763 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3772 0.580278 -0.000968856 -0.062574 0.01 47 47 0.00149161 0 0.0126517
3776 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3791 0.603176 -0.000899467 -0.0752258 0.01 47 47 0 0 0
3804 0.571531 -0.000995359 -0.0201209 0.01 47 47 0 0 0
3808 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3825 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
3827 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
3835 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3840 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
3856 0.587512 -0.000946933 -0.105094 0.01 60 60 -0.0166593 0.0215852 0
3871 0.562852 -0.00102166 -0.035481 0.01 47 47 0 0 0
3875 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3879 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3886 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
3909 0.560307 -0.00102937 -0.0752258 0.01 47 47 0 0 0
3921 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3931 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
3933 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3938 0.543356 -0.00108074 -0.0499925 0.01 60 59 0 0 0
3947 0.566793 -0.00100972 -0.0213702 0.01 47 48 0 0 0
3961 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
3965 0.550772 -0.00105827 -0.0752258 0.01 47 47 0 0 0
3974 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
3978 0.566793 -0.00100972 -0.035481 0.01 47 46 0 0 0
3983 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3994 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3996 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
4005 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4029 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4038 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4050 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4085 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
4091 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
4136 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4137 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4150 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
4193 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
4197 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
4202 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4226 0.566793 -0.00100972 -0.0354108 0.01 46 46 1.10567e-05 0 7.01398e-05
4241 0.537053 -0.00109984 -0.106741 0.01 60 60 0 0 0
4262 0.564229 -0.00101749 -0.0872684 0.01 60 60 0 0 0
4265 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4276 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4294 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4299 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
4302 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4304 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4310 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4350 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4391 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
4398 0.594659 -0.000925277 -0.0678096 0.01 60 60 0 0 0
4411 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
4438 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
4445 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
4453 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4460 0.566793 -0.00100972 -0.0309762 0.01 46 46 0 0 0
4469 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4474 0.566793 -0.00100972 -0.0522316 0.01 47 47 -0.00146906 0 -0.0115937
4477 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
4490 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
4492 0.566793 -0.00100972 -0.0201209 0.01 47 50 0 0 0
4500 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4519 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
4525 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
4526 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
4532 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
4557 0.571531 -0.000995359 -0.0201209 0.01 47 47 0 0 0
4571 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
4575 0.554489 -0.001047 -0.035481 0.01 46 46 0.00773622 -0.0123039 0
4600 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4606 0.551375 -0.00105644 -0.00831765 0.01 81 80 0 0 0
4623 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
4636 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
4638 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4648 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4671 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4673 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4685 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4710 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4723 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
4734 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4741 0.557947 -0.00103652 -0.0123326 0.01 60 59 0.00247979 0 0.0235073
4743 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
4747 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
