max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1214 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1215 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
1240 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1243 0.591037 -0.00093625 -0.00856975 0.01 88 87 0 0 0
1247 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1248 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1251 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1267 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1291 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
1328 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
1348 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
1368 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
1389 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
1392 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
1397 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
1401 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
1418 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
1420 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1465 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
1469 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1471 0.558484 -0.0010349 -0.0115385 0.01 60 61 0 0 0
1473 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1479 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
1491 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1493 0.599643 -0.000910172 -0.041025 0.01 45 45 0 0 0
1502 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1563 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1566 0.598005 -0.000915136 -0.0478897 0.01 44 46 -0.00122644 0 -0.0088003
1575 0.593196 -0.00092971 -0.041025 0.01 45 44 0 0 0
1610 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1619 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
1623 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
1629 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
1659 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1669 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
1671 0.52997 -0.0011213 -0.0408482 0.01 60 60 0.00160697 0 0.00951459
1678 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1683 0.593196 -0.00092971 -0.0394638 0.01 45 46 0 0 0
1703 0.593196 -0.00092971 -0.041025 0.01 44 43 0 0 0
1704 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1715 0.579623 -0.00097084 -0.056705 0.01 45 45 0.0069063 -0.0129645 0
1716 0.593196 -0.00092971 -0.0095597 0.01 44 43 0 0 0
1726 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
1754 0.600313 -0.000908143 -0.041025 0.01 45 45 0 0 0
1771 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1788 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
1800 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
1819 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1843 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
1854 0.5856 -0.000952727 -0.00856975 0.01 89 89 0 0 0
1855 0.593196 -0.00092971 -0.0162079 0.01 45 46 0 0 0
1876 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
1894 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
1899 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
1915 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
1916 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1960 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
1964 0.586994 -0.000948502 -0.0303263 0.01 44 44 0.00325146 -0.00620127 0
2013 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
2029 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
2032 0.593196 -0.00092971 -0.0095597 0.01 44 44 0 0 0
2035 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2047 0.593196 -0.00092971 -0.056705 0.01 45 45 0 0 0
2075 0.609572 -0.000880085 -0.00856975 0.01 88 87 0 0 0
2079 0.558484 -0.0010349 -0.0593544 0.01 60 61 -0.00192556 0 -0.00899162
2108 0.531285 -0.00111732 -0.104167 0.01 60 60 0 0 0
2131 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
2135 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
2140 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
2141 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2152 0.586088 -0.000951249 -0.000135801 0.01 89 89 0 0 0
2168 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
2173 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2184 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
2226 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
2253 0.620561 -0.000846783 -0.0812029 0.01 60 61 0 0 0
2266 0.528638 -0.00112534 -0.0658294 0.01 60 60 0.00126117 0 0.00754224
2279 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
2312 0.539681 -0.00109188 -0.104961 0.01 60 60 0 0 0
2324 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
2329 0.551746 -0.00105532 -0.0757647 0.01 60 59 -0.00123504 0 -0.0116907
2348 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
2352 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2378 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
2407 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
2427 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
2449 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
2460 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2464 0.593196 -0.00092971 -0.0095597 0.01 44 44 0 0 0
2482 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
2492 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2523 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2534 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2538 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
2559 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2568 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2577 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2604 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
2617 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
2631 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2665 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
2667 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2669 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
2670 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
2689 0.593196 -0.00092971 -0.0266169 0.01 45 45 0 0 0
2690 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2711 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
2744 0.571821 -0.000994481 -0.0212734 0.01 43 44 0 0 0
2758 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2777 0.591037 -0.00093625 -0.00856975 0.01 88 87 0 0 0
2780 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
2784 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2793 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
2805 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
2836 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2847 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2874 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2881 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
2898 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
2900 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
2905 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
2916 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
2919 0.546772 -0.00107039 -0.0503628 0.01 60 60 0.00554585 -0.00640398 0
2931 0.582271 -0.000962817 -0.0162079 0.01 45 45 0 0 0
2941 0.604876 -0.000894314 -0.041025 0.01 45 45 0 0 0
2948 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
2950 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2951 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2952 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2959 0.591037 -0.00093625 -0.00856975 0.01 88 87 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2988 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
2990 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
3021 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3025 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3028 0.591037 -0.00093625 -0.00856975 0.01 89 89 0 0 0
3032 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3034 0.567487 -0.00100762 -0.00999584 0.01 60 60 0 0 0
3049 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
3052 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
3061 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3094 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
3114 0.520683 -0.00114945 -0.0494125 0.01 60 58 0 0 0
3123 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
3149 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3161 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
3186 0.590603 -0.000937567 -0.041025 0.01 44 44 0 0 0
3195 0.598688 -0.000913067 -0.0852702 0.01 60 60 0 0 0
3218 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3221 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
3223 0.591037 -0.00093625 -0.00122337 0.01 88 88 0 0 0
3241 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3245 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
3272 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
3291 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
3325 0.586088 -0.000951249 -0.00471378 0.01 88 88 0 0 0
3332 0.551514 -0.00105602 -0.0494125 0.01 60 58 0 0 0
3349 0.5856 -0.000952727 -0.00856975 0.01 89 89 0 0 0
3371 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
3401 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
3410 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
3417 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
3437 0.598459 -0.000913761 -0.00856975 0.01 89 89 0 0 0
3438 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3443 0.586088 -0.000951249 -0.00856975 0.01 90 89 0 0 0
3487 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
3497 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3503 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
3545 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
3555 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
3578 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
3588 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3592 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3612 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
3614 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3632 0.591037 -0.00093625 -0.00856975 0.01 88 87 0 0 0
3642 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
3646 0.593196 -0.00092971 -0.0579661 0.01 45 45 0 0 0
3709 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
3718 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3738 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
3757 0.579305 -0.000971802 -0.041025 0.01 45 46 0 0 0
3769 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
3800 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3828 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
3851 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
3854 0.586088 -0.000951249 -0.000135801 0.01 89 89 0 0 0
3855 0.596728 -0.000919005 -0.0212734 0.01 44 44 -0.0135883 0.0249069 0
3885 0.591037 -0.00093625 -0.00856975 0.01 88 87 0 0 0
3890 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
3894 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3905 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3911 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3929 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3954 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
3957 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
3961 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3985 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3994 0.586088 -0.000951249 -0.00471378 0.01 88 88 0 0 0
4005 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
4009 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4018 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4032 0.600214 -0.000908441 -0.041025 0.01 45 45 -0.00365487 0.00701886 0
4033 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4049 0.568221 -0.00100539 -0.041025 0.01 44 44 0 0 0
4069 0.598005 -0.000915136 -0.0390894 0.01 44 43 0 0 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4131 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
4132 0.561278 -0.00102643 -0.041025 0.01 43 44 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4188 0.591037 -0.00093625 -0.00856975 0.01 89 89 0 0 0
4199 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4207 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4210 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
4228 0.571821 -0.000994481 -0.0212734 0.01 44 45 0 0 0
4229 0.593196 -0.00092971 -0.0201608 0.01 44 44 0 0 0
4236 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4240 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
4267 0.602307 -0.0009021 -0.041025 0.01 45 45 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4289 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4330 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
4334 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4357 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4366 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4379 0.56081 -0.00102785 -0.0360937 0.01 60 58 0 0 0
4409 0.586761 -0.000949209 -0.0390894 0.01 45 47 0 0 0
4426 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
4447 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4450 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
4452 0.591037 -0.00093625 -0.00122337 0.01 88 88 0 0 0
4457 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4509 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4540 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4561 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4564 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4582 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4588 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
4592 0.593196 -0.00092971 -0.0095597 0.01 43 43 0.0074836 0 0.0314653
4605 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
4609 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4632 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4640 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
4645 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4647 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4664 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
4679 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4684 0.59532 -0.000923274 -0.00122337 0.01 88 88 0 0 0
4688 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4703 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4718 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4733 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4747 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4748 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4759 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4764 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4767 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
4774 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
4790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4806 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
4825 0.536176 -0.0011025 -0.0562302 0.01 60 60 -0.000967711 0 -0.00586742
4845 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
4862 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4865 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
4869 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
4875 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
4881 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4912 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
4921 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4944 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4981 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
5010 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5024 0.593196 -0.00092971 -0.041025 0.01 43 45 0 0 0
5049 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
5056 0.577785 -0.00097641 -0.0897193 0.01 60 59 0 0 0
5060 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5065 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5066 0.593868 -0.000927673 -0.041025 0.01 44 44 -0.000341222 0.00067246 0
5081 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5085 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5094 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
5110 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5137 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
5140 0.586088 -0.000951249 -0.00856975 0.01 90 90 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
