max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
654 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
663 0.563714 -0.00101905 -0.0418715 0.01 41 40 0 0 0
666 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
681 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
683 0.5886 -0.000943636 -0.0801941 0.01 60 60 0 0 0
695 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
720 0.559943 -0.00103048 -0.0356236 0.01 60 59 0 0 0
726 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
728 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
736 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
755 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
760 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
762 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
763 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
809 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
834 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
844 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
846 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
848 0.564346 -0.00101713 -0.0377786 0.01 41 41 0.0025046 0 0.00768256
851 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
897 0.555666 -0.00104344 -0.0879208 0.01 60 60 -0.000979334 0 -0.00642762
912 0.5886 -0.000943636 -0.0801941 0.01 60 60 0 0 0
937 0.583324 -0.000959624 -0.0594409 0.01 60 59 0 0 0
946 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
948 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
986 0.544324 -0.0010778 -0.0454611 0.01 40 41 0 0 0
999 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
1008 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1020 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
1030 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1033 0.59743 -0.00091688 -0.0446875 0.01 60 60 0.000145018 -0.000193357 0
1049 0.575755 -0.000982561 -0.0123921 0.01 60 60 0 0 0
1055 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1063 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
1082 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
1107 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
1116 0.610003 -0.000878779 -0.00651101 0.01 97 97 0 0 0
1145 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
1153 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
1192 0.603333 -0.000898992 -0.00997202 0.01 97 97 0 0 0
1202 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1246 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
1251 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
1276 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
1308 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
1385 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
1414 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1435 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
1457 0.553189 -0.00105094 -0.0528539 0.01 60 59 0 0 0
1484 0.603333 -0.000898992 -0.00997202 0.01 97 98 0 0 0
1488 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1515 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
1541 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1583 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
1607 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
1627 0.603333 -0.000898992 -0.00533032 0.01 98 98 0.106316 0 0.0046417
1632 0.553189 -0.00105094 -0.0496798 0.01 60 58 0 0 0
1637 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
1647 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1657 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1661 0.560686 -0.00102822 -0.0635515 0.01 60 59 0 0 0
1674 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1676 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
1681 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1700 0.5886 -0.000943636 -0.0618237 0.01 60 60 0.00254421 0 0.0183704
1711 0.566053 -0.00101196 -0.0644833 0.01 60 60 -0.01038 0.0124621 0
1718 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1762 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
1765 0.564346 -0.00101713 -0.0323507 0.01 40 40 0 0 0
1785 0.571546 -0.000995315 -0.0712434 0.01 60 60 0 0 0
1804 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
1808 0.533305 -0.0011112 -0.0567099 0.01 60 60 0 0 0
1823 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1824 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
1856 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
1869 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
1879 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
1893 0.564346 -0.00101713 -0.0454611 0.01 41 43 0 0 0
1904 0.565781 -0.00101278 -0.0314733 0.01 41 41 0 0 0
1924 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
1965 0.571546 -0.000995315 -0.0712434 0.01 60 59 0 0 0
1974 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
1992 0.565781 -0.00101278 -0.0314733 0.01 41 42 0 0 0
2025 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
2045 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
2048 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2056 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
2058 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2064 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2091 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2099 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
2100 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
2107 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
2174 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
2196 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2204 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
2220 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2234 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
2273 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2275 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
2315 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2318 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2341 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2346 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2364 0.564346 -0.00101713 -0.0454611 0.01 40 42 0 0 0
2410 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
2411 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
2412 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2413 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2415 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2469 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
2476 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
2489 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
2494 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2504 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
2521 0.548017 -0.00106662 -0.0454611 0.01 41 41 0 0 0
2523 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
2544 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2548 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
2581 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2591 0.584442 -0.000956235 -0.0417293 0.01 41 41 -0.00856601 0.0200967 0.00373179
2596 0.575755 -0.000982561 -0.0123921 0.01 60 61 0 0 0
2604 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2672 0.577461 -0.000977391 -0.0418715 0.01 41 44 0 0 0
2689 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2695 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2720 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2725 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2753 0.585075 -0.000954319 -0.0150362 0.01 60 60 0 0 0
2792 0.603333 -0.000898992 -0.00651101 0.01 98 97 0 0 0
2803 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
2811 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
2821 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
2822 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2838 0.553189 -0.00105094 -0.0517562 0.01 60 60 0 0 0
2871 0.58203 -0.000963544 -0.0834619 0.01 60 60 0 0 0
2876 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2888 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
2910 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2916 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2925 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
2933 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
2941 0.563714 -0.00101905 -0.0334925 0.01 40 41 0 0 0
2963 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2973 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2980 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
3006 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
3009 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3029 0.617318 -0.000856611 -0.0259062 0.01 97 97 0 0 0
3045 0.603333 -0.000898992 -0.0168574 0.01 99 99 0 0 0
3050 0.577461 -0.000977391 -0.0290414 0.01 41 42 0.00361112 0 0.0128302
3053 0.564101 -0.00101788 -0.0294109 0.01 60 61 0 0 0
3082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3139 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
3146 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
3155 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
3166 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
3173 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3176 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
3179 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3184 0.555628 -0.00104355 -0.0454611 0.01 41 41 0 0 0
3197 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
3217 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
3229 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
3270 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
3300 0.563714 -0.00101905 -0.0320961 0.01 41 41 0 0 0
3304 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3316 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3323 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
3335 0.603333 -0.000898992 -0.00997202 0.01 97 97 0 0 0
3336 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3387 0.563753 -0.00101893 -0.0635515 0.01 60 59 0 0 0
3395 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
3413 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
3426 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
3457 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3470 0.5886 -0.000943636 -0.0801941 0.01 60 60 0 0 0
3471 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3481 0.564346 -0.00101713 -0.026755 0.01 41 41 0 0 0
3529 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
3532 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
3541 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3543 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
3572 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3575 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
3581 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
3585 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3589 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
3599 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3601 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
3605 0.576012 -0.000981783 -0.0510995 0.01 60 60 0 0 0
3614 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3621 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3625 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
3631 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3642 0.560533 -0.00102869 -0.0644833 0.01 60 60 -0.00583169 0.00694168 0
3644 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
3647 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3653 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
3670 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3685 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3693 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3694 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3742 0.625387 -0.00083216 -0.0821511 0.01 60 60 -0.0234119 0.0331058 0
3757 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3773 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3796 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
3832 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
3842 0.603333 -0.000898992 -0.0278664 0.01 98 98 0 0 0
3843 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3867 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
3885 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
3902 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3914 0.603333 -0.000898992 -0.00651101 0.01 97 96 0 0 0
3923 0.564346 -0.00101713 -0.0431256 0.01 41 42 0 0 0
3932 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3951 0.564346 -0.00101713 -0.0325991 0.01 39 40 0 0 0
3965 0.537655 -0.00109802 -0.0130546 0.01 60 62 0 0 0
4042 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4052 0.538899 -0.00109425 -0.0418715 0.01 40 40 0.012794 -0.0248146 0
4053 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
4065 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
4068 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
4073 0.568687 -0.00100398 -0.0454611 0.01 41 41 0 0 0
4082 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4127 0.563714 -0.00101905 -0.0418715 0.01 39 41 0 0 0
4141 0.563714 -0.00101905 -0.0418715 0.01 39 41 0 0 0
4176 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
4182 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
4202 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
4203 0.562224 -0.00102356 -0.036655 0.01 60 60 0 0 0
4212 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
4247 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4254 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
4263 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
4268 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4276 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4287 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4309 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4344 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4346 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
4372 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4403 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4409 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4418 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
4441 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4445 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
4446 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4482 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
4484 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
4526 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4582 0.6214 -0.000844243 -0.00997202 0.01 98 98 0 0 0
4604 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4610 0.603333 -0.000898992 -0.0278664 0.01 98 98 0 0 0
4629 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4631 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
4632 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4640 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
4674 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4677 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4690 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4695 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4705 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
4713 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
4715 0.570375 -0.000998863 -0.00723432 0.01 60 61 0 0 0
4785 0.564346 -0.00101713 -0.0431256 0.01 41 42 0 0 0
4814 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
4824 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4826 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4829 0.6214 -0.000844243 -0.00997202 0.01 98 98 0 0 0
4833 0.601761 -0.000903754 -0.00997202 0.01 99 99 0 0 0
4839 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
4867 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4895 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
4946 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
4949 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4955 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4958 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
4967 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
4983 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
4992 0.603333 -0.000898992 -0.00997202 0.01 99 98 0 0 0
5000 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
5003 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5018 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5030 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5060 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
5068 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
5074 0.616628 -0.000858703 -0.00997202 0.01 99 99 0 0 0
5075 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5099 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
5100 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
5107 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5130 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5132 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
5139 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
5156 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 40 42 0 0 0
5178 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
5182 0.560839 -0.00102776 -0.0531771 0.01 60 59 0 0 0
5197 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
5203 0.564407 -0.00101695 -0.0454611 0.01 41 41 -0.00887469 0.0170026 0
5215 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
5221 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5242 0.581995 -0.00096365 -0.0314733 0.01 40 41 0 0 0
5248 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5254 0.577461 -0.000977391 -0.0290414 0.01 41 41 0 0 0
5264 0.603333 -0.000898992 -0.0191644 0.01 97 97 -0.235639 0 -0.0126534
5291 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
5304 0.564346 -0.00101713 -0.0454611 0.01 40 42 0 0 0
5321 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5353 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
5354 0.563714 -0.00101905 -0.0418715 0.01 41 40 0 0 0
5360 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5364 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5367 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5370 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5373 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5386 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
5404 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5437 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5447 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
5458 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
5474 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5494 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5497 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5524 0.543608 -0.00107997 -0.0360308 0.01 60 60 0 0 0
5538 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
5541 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
5580 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5587 0.583324 -0.000959624 -0.037958 0.01 60 59 0 0 0
5596 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
5601 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5633 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
5650 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
5654 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5671 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
5674 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5676 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5739 0.541758 -0.00108558 -0.0381179 0.01 60 60 0 0 0
