max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1380 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
1386 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1390 0.615041 -0.000863513 -0.0632391 0.01 60 59 0 0 0
1412 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1413 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1427 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1434 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
1444 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
1452 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1493 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1497 0.522758 -0.00114316 -0.0608823 0.01 48 48 0.0180386 -0.0247965 0
1505 0.544127 -0.0010784 -0.0608823 0.01 48 48 -0.0155883 0.0212899 0
1519 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
1523 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1530 0.595879 -0.000921579 -0.0134008 0.01 78 78 0 0 0
1532 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1533 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
1538 0.595879 -0.000921579 -0.0364332 0.01 79 79 -0.0251252 0 -0.00708491
1561 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1570 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1571 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
1578 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
1591 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
1605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1609 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1610 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1617 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
1620 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
1621 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1656 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
1677 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1685 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
1705 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
1710 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
1719 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
1730 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1732 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
1761 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
1779 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
1781 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1787 0.61627 -0.000859788 -0.0560402 0.01 60 62 0 0 0
1803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1816 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1841 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
1853 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1865 0.594043 -0.000927142 -0.0464246 0.01 60 62 0 0 0
1879 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
1880 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
1894 0.595879 -0.000921579 -0.00841339 0.01 60 60 0 0 0
1899 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
1920 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
1921 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
1927 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
1952 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
1956 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
1957 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1961 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
1963 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1965 0.595879 -0.000921579 -0.0185294 0.01 78 78 0 0 0
1974 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
1978 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
1993 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2016 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
2022 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2045 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2047 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2051 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2078 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2086 0.585924 -0.000951744 -0.0976545 0.01 60 60 -0.000868455 0 -0.00630268
2104 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2111 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2120 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
2124 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
2138 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2139 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
2141 0.57691 -0.000979061 -0.0741675 0.01 60 59 0 0 0
2144 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
2160 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2170 0.542253 -0.00108408 -0.0488436 0.01 48 48 0.00128657 0 0.0120388
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2197 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2200 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
2213 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2248 0.595879 -0.000921579 -0.0134008 0.01 78 78 0 0 0
2254 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
2261 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
2267 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2322 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2327 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
2338 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
2344 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
2345 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
2356 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2367 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
2400 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
2403 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2426 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2430 0.577694 -0.000976683 -0.00368654 0.01 60 60 0.00325704 0 0.0220018
2431 0.584012 -0.000957538 -0.042086 0.01 60 60 0 0 0
2436 0.595879 -0.000921579 -0.0503347 0.01 78 78 0 0 0
2456 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
2458 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2467 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2508 0.521621 -0.0011466 -0.0608823 0.01 48 49 0 0 0
2515 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2524 0.57691 -0.000979061 -0.0706519 0.01 60 60 0 0 0
2529 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2538 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2541 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
2545 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2548 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
2600 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
2642 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2651 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2653 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2661 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2662 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
2665 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2695 0.595879 -0.000921579 -0.0134008 0.01 78 78 0 0 0
2705 0.622396 -0.000841225 -0.0293483 0.01 80 80 -0.0192714 0.0265167 0
2716 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
2781 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2783 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2792 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
2797 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
2823 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2829 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2867 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
2881 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
2890 0.63351 -0.000807546 -0.0852299 0.01 60 59 0 0 0
2891 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
2894 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2897 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2905 0.611681 -0.000873695 -0.0134008 0.01 78 78 0 0 0
2932 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2942 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
2948 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
2969 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
2973 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
2988 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
3010 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3016 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3025 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3031 0.595879 -0.000921579 -0.0282633 0.01 78 78 0 0 0
3040 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3045 0.595879 -0.000921579 -0.0281413 0.01 78 78 0 0 0
3061 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
3063 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3086 0.622081 -0.000842178 -0.0270192 0.01 60 60 -0.021276 0.0290366 0
3094 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
3106 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
3116 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3117 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3126 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
3131 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
3132 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
3139 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3163 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3173 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3213 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3242 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
3265 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3273 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
3286 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3295 0.544863 -0.00107617 -0.0608823 0.01 47 47 0 0 0
3323 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3327 0.595879 -0.000921579 -0.0134008 0.01 78 78 0 0 0
3329 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3335 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3340 0.631543 -0.000813507 -0.102792 0.01 60 59 0 0 0
3364 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3395 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3432 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3438 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
3498 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3526 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
3528 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3546 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3557 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
3566 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3578 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3592 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
3597 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3616 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
3626 0.576655 -0.000979832 -0.0545743 0.01 60 60 0.00026992 0 0.00186133
3636 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
3658 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
3664 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3670 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
3682 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3766 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
3774 0.583885 -0.000957923 -0.0444371 0.01 60 61 0 0 0
3790 0.605856 -0.000891345 -0.0403043 0.01 60 59 0 0 0
3827 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
3828 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3851 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
3888 0.595879 -0.000921579 -0.0134008 0.01 78 78 0 0 0
3895 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
3897 0.538792 -0.00109457 -0.0608823 0.01 48 48 0 0 0
3935 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3939 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
3960 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3961 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3972 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
3975 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3980 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
3989 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
3992 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3994 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4002 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4006 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
4009 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4025 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4038 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4047 0.595879 -0.000921579 -0.0282633 0.01 78 78 0.00363597 0 0.00108499
4050 0.595879 -0.000921579 -0.0221417 0.01 78 78 0 0 0
4103 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4122 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4123 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
4129 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4135 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
4139 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
4146 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
4147 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
4181 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4189 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
4192 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
4198 0.57691 -0.000979061 -0.0774643 0.01 60 59 0 0 0
4234 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4244 0.522837 -0.00114292 -0.0348421 0.01 47 47 0 0 0
4245 0.595879 -0.000921579 -0.0206507 0.01 78 78 0 0 0
4251 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4261 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
4266 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
4288 0.595879 -0.000921579 -0.0221417 0.01 78 78 0 0 0
4301 0.595879 -0.000921579 -0.0134008 0.01 78 78 0 0 0
4310 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4316 0.573836 -0.000988376 -0.0930729 0.01 60 61 0 0 0
4332 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4339 0.542253 -0.00108408 -0.0695109 0.01 48 48 0 0 0
4356 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4361 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
4372 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
4385 0.595879 -0.000921579 -0.0293483 0.01 80 80 0 0 0
4391 0.622273 -0.000841596 -0.0488395 0.01 60 61 0 0 0
4394 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
4404 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4410 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
4454 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4463 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4466 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4486 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4494 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4516 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
4546 0.595879 -0.000921579 -0.0293483 0.01 80 79 0 0 0
4581 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
4584 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4606 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4640 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4667 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4670 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
4676 0.595879 -0.000921579 -0.0293483 0.01 79 79 0 0 0
4678 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
4722 0.598797 -0.000912736 -0.0293483 0.01 78 78 0 0 0
4742 0.634947 -0.000803189 -0.062398 0.01 60 60 -0.01353 0.0199067 0
4750 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4809 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
4811 0.584342 -0.00095654 -0.0475993 0.01 60 60 0 0 0
4825 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
4829 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4844 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4869 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4873 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4883 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
4900 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
4944 0.588389 -0.000944275 -0.0989835 0.01 60 60 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4982 0.577694 -0.000976683 -0.016547 0.01 60 59 0 0 0
5003 0.585136 -0.000954132 -0.0221417 0.01 78 78 0 0 0
5005 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
