max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3630 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3648 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3653 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
3656 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3663 0.529466 -0.00112283 -0.0837437 0.01 46 47 0 0 0
3697 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3702 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3704 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
3716 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3732 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3755 0.521103 -0.00114817 -0.0820192 0.01 45 46 0.000318527 -0.000454843 0
3761 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3775 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3796 0.499157 -0.00121467 -0.114712 0.01 60 61 0 0 0
3807 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3828 0.523294 -0.00114153 -0.0820192 0.01 47 47 0 0 0
3832 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3838 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
3840 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3866 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3872 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
3895 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
3898 0.523362 -0.00114133 -0.0820192 0.01 47 46 0 0 0
3902 0.579468 -0.000971309 -0.046978 0.01 60 61 0 0 0
3916 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3963 0.523998 -0.0011394 -0.0820192 0.01 60 61 0 0 0
3972 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3973 0.528927 -0.00112446 -0.0820192 0.01 47 47 -0.010498 0.0143899 0
3989 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3990 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3998 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4028 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
4034 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4035 0.540837 -0.00108837 -0.086 0.01 78 77 0 0 0
4036 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4042 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4045 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4057 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4061 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4080 0.513579 -0.00117097 -0.0820192 0.01 47 47 0 0 0
4081 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4092 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4103 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
4109 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4120 0.519183 -0.00115399 -0.0837437 0.01 47 47 0 0 0
4123 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4140 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4146 0.52586 -0.00113376 -0.0754391 0.01 77 77 0 0 0
4155 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4165 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4166 0.50099 -0.00120912 -0.0542334 0.01 60 59 0 0 0
4168 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4183 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
4194 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4201 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4214 0.540458 -0.00108952 -0.0697725 0.01 77 77 0.0141351 -0.02303 0
4218 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4220 0.52425 -0.00113864 -0.0754391 0.01 76 76 0.0105996 -0.0165871 0
4249 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4253 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
4280 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4292 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4298 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4313 0.52591 -0.00113361 -0.086 0.01 76 76 0.00880182 -0.014927 0
4316 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4318 0.520377 -0.00115037 -0.0788278 0.01 47 47 0 0 0
4324 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
4329 0.521558 -0.00114679 -0.0778988 0.01 47 48 0 0 0
4338 0.519183 -0.00115399 -0.0837437 0.01 47 48 0 0 0
4344 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4377 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4396 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4406 0.500954 -0.00120923 -0.0820192 0.01 46 48 0 0 0
4414 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4430 0.536355 -0.00110196 -0.0820192 0.01 47 47 0 0 0
4443 0.540837 -0.00108837 -0.0926045 0.01 77 77 0 0 0
4446 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4463 0.540265 -0.00109011 -0.0933912 0.01 47 48 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
4468 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4470 0.540837 -0.00108837 -0.0516545 0.01 76 76 0 0 0
4473 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4481 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
4484 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4501 0.523753 -0.00114014 -0.086 0.01 77 77 0.00957653 -0.0170839 0
4507 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
4514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4524 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4550 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4556 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4562 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4579 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4586 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
4593 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4598 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4599 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4602 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4616 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4621 0.523294 -0.00114153 -0.0820192 0.01 47 47 0 0 0
4647 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4677 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4690 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4699 0.521558 -0.00114679 -0.0820192 0.01 47 46 0 0 0
4748 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4763 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4769 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4771 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4777 0.506922 -0.00119115 -0.0820192 0.01 47 49 0 0 0
4782 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
4792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4794 0.521947 -0.00114562 -0.104686 0.01 60 60 0 0 0
4799 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4810 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4812 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4826 0.540837 -0.00108837 -0.0754391 0.01 77 76 0 0 0
4841 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4850 0.521558 -0.00114679 -0.0694327 0.01 46 46 0 0 0
4854 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4875 0.521558 -0.00114679 -0.0569218 0.01 47 47 0.00373673 0 0.0250973
4881 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4885 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4890 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
4895 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
4918 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4921 0.563488 -0.00101973 -0.05787 0.01 76 76 0 0 0
4922 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4928 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4932 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4939 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4955 0.579883 -0.000970052 -0.0697725 0.01 77 77 0 0 0
4961 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4971 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4987 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4990 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5004 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5007 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
5014 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
5024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5032 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5040 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5058 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5059 0.563488 -0.00101973 -0.0697725 0.01 78 78 0 0 0
5063 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5067 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5070 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
5090 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5103 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5104 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
5129 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5134 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5153 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5179 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
5200 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5219 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5224 0.506577 -0.00119219 -0.0505038 0.01 60 60 0 0 0
5229 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5242 0.546216 -0.00107207 -0.0820192 0.01 60 60 0 0 0
5271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5274 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5283 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5286 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5287 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5288 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5319 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
5331 0.522017 -0.0011454 -0.0820192 0.01 47 47 -0.000335187 0.000459671 0
5333 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5334 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5359 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
5366 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5369 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5371 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
5376 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5394 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5398 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
5400 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5407 0.500954 -0.00120923 -0.0820192 0.01 45 46 0 0 0
5421 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5430 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5444 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5454 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5462 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5509 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
5513 0.551758 -0.00105528 -0.0882784 0.01 60 60 0 0 0
5516 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
5527 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5530 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5550 0.521558 -0.00114679 -0.069053 0.01 45 45 0 0 0
5558 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
5562 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5566 0.494173 -0.00122978 -0.0780931 0.01 60 59 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5572 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5597 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5604 0.561518 -0.0010257 -0.086 0.01 76 76 0 0 0
5608 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5610 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5617 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
5619 0.541713 -0.00108572 -0.0728172 0.01 60 60 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5627 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5635 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
5636 0.513411 -0.00117148 -0.0820192 0.01 47 48 0.00627062 -0.00814718 0
5650 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5662 0.512989 -0.00117276 -0.0820192 0.01 47 48 0 0 0
5666 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5667 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5682 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5687 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5688 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5692 0.488607 -0.00124664 -0.066 0.01 60 60 0.00157449 -0.00151587 0
5702 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5708 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5734 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5754 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
5786 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5789 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5795 0.540837 -0.00108837 -0.0787136 0.01 76 76 0 0 0
5799 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
5807 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5808 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5813 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
5815 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5837 0.600932 -0.000906265 -0.0788278 0.01 60 60 -0.00459482 0.006266 0
5852 0.499157 -0.00121467 -0.107649 0.01 60 60 0.00126526 0 0.0070629
5862 0.566881 -0.00100945 -0.0963058 0.01 60 60 0 0 0
5870 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5871 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
5875 0.52586 -0.00113376 -0.0754391 0.01 77 77 0 0 0
5894 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
5909 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
5913 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
5935 0.521558 -0.00114679 -0.0813881 0.01 47 47 0 0 0
5937 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5944 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
5953 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
5955 0.521558 -0.00114679 -0.0694327 0.01 46 46 0.00230999 0 0.0125865
5962 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5967 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
5971 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
5972 0.561518 -0.0010257 -0.086 0.01 76 76 0 0 0
5982 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5984 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5989 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6001 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6005 0.538209 -0.00109634 -0.0509352 0.01 60 60 0.0214906 -0.0248699 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6022 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
6024 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6035 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6056 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6067 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6096 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6116 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
6118 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6130 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6142 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6151 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6158 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
6162 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6167 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6169 0.540837 -0.00108837 -0.0754391 0.01 77 77 0 0 0
6177 0.527791 -0.00112791 -0.0593036 0.01 60 60 0.00229138 0 0.0136333
6181 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6184 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
6194 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
6204 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6206 0.551758 -0.00105528 -0.0797336 0.01 60 62 0 0 0
6211 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6222 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6224 0.521558 -0.00114679 -0.0810204 0.01 46 46 0 0 0
6236 0.524196 -0.0011388 -0.0729369 0.01 60 60 -0.0124198 0.0131252 0
6240 0.523362 -0.00114133 -0.0820192 0.01 46 46 0 0 0
6243 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6244 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6247 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
6252 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6256 0.544974 -0.00107584 -0.0780313 0.01 47 47 0 0 0
6258 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
6260 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6268 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
6269 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
6271 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6284 0.556168 -0.00104191 -0.0705733 0.01 60 62 0 0 0
6292 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6302 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
6327 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
6331 0.563488 -0.00101973 -0.0592301 0.01 77 76 0 0 0
6341 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6361 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6372 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
6405 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
6408 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6412 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
6413 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
6417 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6419 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
6421 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
6423 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
6426 0.486545 -0.0012529 -0.0729369 0.01 60 60 0.00864589 -0.00839734 0
6433 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6435 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
6440 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6454 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
6456 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6460 0.559886 -0.00103065 -0.086 0.01 78 78 -0.00973414 0.0190491 0
6472 0.539165 -0.00109344 -0.0820192 0.01 46 47 0 0 0
6480 0.510126 -0.00118144 -0.116194 0.01 60 59 -0.00302663 0 -0.0253996
6489 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
6494 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6498 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6500 0.540265 -0.00109011 -0.0820192 0.01 47 47 0 0 0
6505 0.563488 -0.00101973 -0.0697725 0.01 78 77 0 0 0
6518 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
6521 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6529 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6539 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6544 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
6545 0.527215 -0.00112965 -0.0728172 0.01 60 60 0 0 0
6550 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6555 0.523294 -0.00114153 -0.0820192 0.01 46 47 0 0 0
6556 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
6557 0.542119 -0.00108449 -0.0764162 0.01 60 60 0 0 0
6569 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
6575 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6579 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6590 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
6595 0.483916 -0.00126086 -0.0733154 0.01 60 59 0 0 0
6602 0.566881 -0.00100945 -0.0774721 0.01 60 60 0 0 0
6619 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
6637 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6661 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6671 0.579883 -0.000970052 -0.0697725 0.01 76 75 0 0 0
6679 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
6690 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
6700 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6712 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6720 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6724 0.556269 -0.00104161 -0.0685803 0.01 60 60 0 0 0
6734 0.522717 -0.00114328 -0.0870561 0.01 60 59 0 0 0
6736 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6737 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
6738 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
6742 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6746 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6769 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6776 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
6777 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
6786 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
6788 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6791 0.533406 -0.00111089 -0.0805439 0.01 60 60 -0.000621319 0 -0.00378828
6798 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6800 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
6807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
6822 0.540837 -0.00108837 -0.0917842 0.01 76 76 -0.0113645 0 -0.00578418
6832 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
6838 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6844 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6849 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6854 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6879 0.533406 -0.00111089 -0.0767556 0.01 60 60 0 0 0
6884 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6890 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
6892 0.523294 -0.00114153 -0.0820192 0.01 47 47 0 0 0
6893 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6897 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6900 0.514368 -0.00116858 -0.0820192 0.01 46 46 0 0 0
6902 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
6915 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6920 0.540837 -0.00108837 -0.0754391 0.01 77 77 0 0 0
6928 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6937 0.563488 -0.00101973 -0.0592301 0.01 77 77 0 0 0
