max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
439 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
445 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
447 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
454 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
458 0.606194 -0.000890322 -0.037649 0.01 60 59 0 0 0
472 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
476 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
482 0.608671 -0.000882817 -0.0143354 0.01 76 76 -0.0195296 0 -0.00644377
486 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
492 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
496 0.667158 -0.000705582 -0.0408898 0.01 60 60 0 0 0
503 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
504 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
507 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
528 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
546 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
547 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
569 0.577525 -0.000977196 -0.0299519 0.01 49 49 0.0105734 -0.0169254 0
586 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
599 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
604 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
617 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
624 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
629 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
631 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
632 0.582291 -0.000962754 -0.0787814 0.01 60 60 0 0 0
643 0.617167 -0.000857069 -0.00789159 0.01 76 76 0 0 0
672 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
677 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
679 0.594451 -0.000925907 -0.022413 0.01 49 49 0 0 0
684 0.635668 -0.000801005 -0.0530926 0.01 60 60 -0.00240396 0 -0.0198055
687 0.601259 -0.000905275 -0.0161348 0.01 60 60 0 0 0
690 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
699 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
706 0.624906 -0.000833619 -0.0286649 0.01 60 60 0 0 0
709 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
711 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
722 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
724 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
727 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
746 0.606545 -0.000889258 -0.0461073 0.01 49 49 -0.000550404 0 -0.00903646
771 0.610161 -0.000878301 -0.0280513 0.01 60 60 0 0 0
778 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
789 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
790 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
791 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
796 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
801 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
804 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
816 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
819 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
839 0.608671 -0.000882817 -0.0202911 0.01 76 76 -0.0367666 0 -0.0123995
841 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
850 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
863 0.608192 -0.000884267 -0.0879826 0.01 60 59 0 0 0
868 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
882 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
883 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
889 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
900 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
905 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
908 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
919 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
931 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
933 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
943 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
959 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
984 0.594451 -0.000925907 -0.0370709 0.01 49 51 0 0 0
992 0.590778 -0.000937035 -0.0709833 0.01 60 60 0.00232689 0 0.0169993
998 0.608671 -0.000882817 -0.00789159 0.01 76 75 0 0 0
999 0.594451 -0.000925907 -0.0370709 0.01 48 49 0 0 0
1000 0.608671 -0.000882817 -0.0149326 0.01 76 76 -0.0212924 0 -0.00704101
1007 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1009 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1010 0.606545 -0.000889258 -0.0370709 0.01 49 49 -0.00712378 0.0120941 0
1037 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1048 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1050 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
1057 0.612621 -0.000870847 -0.0638134 0.01 60 60 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1063 0.614653 -0.000864687 -0.00521778 0.01 60 59 0 0 0
1066 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1086 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1097 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
1119 0.592864 -0.000930715 -0.0146403 0.01 60 61 0 0 0
1133 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1158 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1159 0.571448 -0.000995611 -0.0879826 0.01 60 60 0.0148585 -0.0193299 0
1169 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
1181 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1187 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1199 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1207 0.58261 -0.000961788 -0.0651321 0.01 60 60 0.00118993 0 0.00842488
1231 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1234 0.575575 -0.000983106 -0.0370709 0.01 48 48 0 0 0
1237 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
1246 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1248 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1270 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1271 0.609192 -0.000881238 -0.0161348 0.01 60 62 0 0 0
1282 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1295 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
1325 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
1332 0.583362 -0.000959511 -0.0660551 0.01 60 60 0 0 0
1343 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1357 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1361 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1366 0.574383 -0.000986717 -0.0645377 0.01 60 60 0 0 0
1379 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1381 0.58261 -0.000961788 -0.0225208 0.01 60 60 0 0 0
1399 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
1434 0.594451 -0.000925907 -0.0341422 0.01 49 49 0 0 0
1435 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1444 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
1447 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1455 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1464 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1490 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
1495 0.609024 -0.000881745 -0.00789159 0.01 76 76 0 0 0
1506 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1508 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
1513 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1515 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1517 0.608671 -0.000882817 -0.0112104 0.01 76 75 0 0 0
1553 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1560 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
1580 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1592 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1599 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
1601 0.608671 -0.000882817 -0.00789159 0.01 75 74 0 0 0
1610 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
1614 0.624906 -0.000833619 -0.0519373 0.01 60 59 0 0 0
1620 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1644 0.606545 -0.000889258 -0.0370709 0.01 49 49 0 0 0
1647 0.679157 -0.000669221 -0.037807 0.01 60 60 -0.00358504 0.00610638 0
1666 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
1676 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1686 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
1709 0.617167 -0.000857069 -0.00789159 0.01 76 76 0 0 0
1726 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
1731 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1732 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1738 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
1748 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1767 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1798 0.612322 -0.000871751 -0.0161348 0.01 60 61 0 0 0
1801 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1858 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1874 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
1877 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
1885 0.609024 -0.000881745 -0.00789159 0.01 76 76 -0.000316978 0.000353754 0
1922 0.608671 -0.000882817 -0.0112104 0.01 75 75 0 0 0
1937 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1945 0.594451 -0.000925907 -0.0341422 0.01 49 49 0 0 0
1948 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1955 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
1959 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
1967 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
1969 0.597825 -0.000915682 -0.0370709 0.01 49 49 0 0 0
1970 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
1982 0.586152 -0.000951054 -0.0370709 0.01 49 49 0.00508338 -0.00829875 0
2001 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2012 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
2015 0.654454 -0.000744078 -0.0506221 0.01 60 61 0 0 0
2036 0.587501 -0.000946967 -0.00919257 0.01 60 60 0 0 0
2037 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
2039 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2055 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2079 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2117 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2119 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
2124 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2130 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
2131 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
2147 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2157 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2175 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
2180 0.594451 -0.000925907 -0.0239349 0.01 49 49 0 0 0
2185 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2215 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2219 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
2263 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
2269 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2283 0.603844 -0.000897443 -0.0161348 0.01 60 60 0 0 0
2289 0.577525 -0.000977196 -0.0299519 0.01 49 49 0 0 0
2300 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
2323 0.594451 -0.000925907 -0.0299519 0.01 49 49 0 0 0
2335 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2340 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2342 0.594451 -0.000925907 -0.0370709 0.01 47 47 0 0 0
2353 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2354 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
2356 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
2393 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2403 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
2404 0.594451 -0.000925907 -0.0439836 0.01 48 49 0 0 0
2411 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2412 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2414 0.610161 -0.000878301 -0.0280513 0.01 60 60 0 0 0
2449 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2456 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
2467 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
2475 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
2488 0.594451 -0.000925907 -0.0370709 0.01 47 48 0 0 0
2497 0.594451 -0.000925907 -0.0306976 0.01 48 48 0 0 0
2499 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2514 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
2517 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2530 0.575575 -0.000983106 -0.0370709 0.01 49 49 0 0 0
2532 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2535 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2546 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2574 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2581 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2592 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
2602 0.594451 -0.000925907 -0.0439836 0.01 48 48 0 0 0
2605 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
2618 0.570093 -0.000999718 -0.074602 0.01 60 59 -0.000103846 0 -0.00104509
2619 0.594451 -0.000925907 -0.0256032 0.01 48 48 0 0 0
2626 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
2630 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2632 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2636 0.612667 -0.000870705 -0.00789159 0.01 76 76 0 0 0
2645 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2648 0.594451 -0.000925907 -0.0461403 0.01 49 49 -0.000578925 0 -0.00906942
2652 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
2657 0.605045 -0.000893804 -0.0370709 0.01 49 49 0 0 0
2683 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
2688 0.621174 -0.000844928 -0.0159712 0.01 60 60 0 0 0
2710 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2713 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
2719 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2725 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
2744 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
2775 0.594451 -0.000925907 -0.0306976 0.01 49 49 0 0 0
2782 0.585551 -0.000952877 -0.00789159 0.01 76 76 0.0212652 -0.0231199 0
2788 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
2790 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2837 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2846 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2850 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
2852 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
2865 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
2875 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
2880 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2898 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2915 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2925 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2927 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2938 0.594451 -0.000925907 -0.0439836 0.01 49 49 0 0 0
2953 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
2968 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2971 0.612621 -0.000870847 -0.0438588 0.01 60 60 0 0 0
2976 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3002 0.594451 -0.000925907 -0.0256032 0.01 49 48 0 0 0
3008 0.624906 -0.000833619 -0.0345411 0.01 60 60 -0.000743061 0 -0.00587617
3017 0.569683 -0.00100096 -0.0735569 0.01 60 59 0 0 0
3024 0.58261 -0.000961788 -0.0845778 0.01 49 49 0 0 0
3028 0.608867 -0.000882221 -0.037649 0.01 60 60 0 0 0
3030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3031 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3032 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3040 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3041 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3049 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
3053 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3057 0.580485 -0.000968228 -0.0370709 0.01 48 48 0 0 0
3058 0.608671 -0.000882817 -0.00789159 0.01 75 74 0 0 0
3073 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3078 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
3087 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3092 0.552499 -0.00105303 -0.0522357 0.01 60 60 0 0 0
3106 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3116 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3118 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3124 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3139 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3146 0.57724 -0.00097806 -0.0735569 0.01 60 60 0 0 0
3154 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3156 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
3157 0.604592 -0.000895177 -0.0638134 0.01 60 61 0 0 0
3170 0.594451 -0.000925907 -0.022413 0.01 49 50 0 0 0
3173 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
3180 0.587501 -0.000946967 -0.00919257 0.01 60 60 0.000997692 0 0.0069422
3194 0.594998 -0.00092425 -0.043767 0.01 60 59 0 0 0
3195 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3208 0.611981 -0.000872786 -0.037649 0.01 60 61 0 0 0
3210 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3220 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3233 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3252 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3259 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
3265 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3267 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3281 0.608671 -0.000882817 -0.00858419 0.01 76 76 0 0 0
3316 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3319 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3339 0.594451 -0.000925907 -0.0306976 0.01 49 50 0 0 0
3356 0.574613 -0.000986022 -0.0787814 0.01 60 59 0 0 0
3381 0.599248 -0.00091137 -0.0453122 0.01 49 49 0 0 0
3421 0.573827 -0.000988402 -0.0787814 0.01 60 60 0.000439197 -0.000556231 0
3429 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3441 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3450 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3451 0.608671 -0.000882817 -0.00789159 0.01 75 76 0 0 0
3461 0.618889 -0.000851852 -0.0769384 0.01 60 59 0 0 0
3462 0.608671 -0.000882817 -0.00847738 0.01 75 75 0 0 0
3480 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3482 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3488 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3492 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3527 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3531 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
3535 0.581523 -0.000965083 -0.0370709 0.01 48 48 -0.000639528 0.0010379 0
3548 0.586893 -0.00094881 -0.00789159 0.01 76 76 0.0200027 -0.0217778 0
3579 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3590 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
3607 0.608671 -0.000882817 -0.00789159 0.01 77 77 0 0 0
3608 0.591887 -0.000933675 -0.0453122 0.01 49 49 0.00154786 -0.0025636 0
3610 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
3613 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
3616 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3618 0.605641 -0.000891997 -0.0879826 0.01 60 59 0 0 0
3623 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3636 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3651 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3658 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3661 0.608671 -0.000882817 -0.00789159 0.01 75 75 0 0 0
3664 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3666 0.594451 -0.000925907 -0.0427166 0.01 48 48 -0.00049603 0 -0.00564574
3680 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3685 0.608671 -0.000882817 -0.00249423 0.01 76 76 0 0 0
3693 0.583358 -0.000959522 -0.00789159 0.01 75 75 0 0 0
3697 0.608671 -0.000882817 -0.00789159 0.01 76 76 0 0 0
3702 0.594451 -0.000925907 -0.0328128 0.01 48 48 0 0 0
3716 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3732 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
