max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
212 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
213 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
225 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
230 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
240 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
251 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
254 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
260 0.598367 -0.000914038 -0.121668 0.01 52 51 0 0 0
266 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
272 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
279 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
280 0.568835 -0.00100353 -0.0404647 0.01 71 71 0 0 0
281 0.609923 -0.000879022 -0.0596127 0.01 52 52 -9.5278e-05 0 -0.00869795
285 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
286 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
311 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
315 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
320 0.591938 -0.000933522 -0.0511657 0.01 51 52 0 0 0
324 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
345 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
352 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
353 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
356 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
369 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
378 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
382 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
386 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
388 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
399 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
405 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
410 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
414 0.60399 -0.000897001 -0.0511657 0.01 52 53 0 0 0
417 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
420 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
421 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
426 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
429 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
435 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
436 0.575053 -0.000984688 -0.0491475 0.01 51 52 0 0 0
441 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
442 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
444 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
450 0.642811 -0.000779361 -0.0616274 0.01 51 51 -0.0126058 0.022755 0
452 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
454 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
457 0.590149 -0.000938941 -0.0615707 0.01 52 53 0 0 0
463 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
464 0.603402 -0.000898781 -0.00825825 0.01 60 61 0 0 0
483 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
490 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
506 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
510 0.565301 -0.00101424 -0.0660084 0.01 70 70 0 0 0
512 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
525 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
526 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
530 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
534 0.622122 -0.000842053 -0.0616274 0.01 51 51 -0.0107542 0.0181327 0
535 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
538 0.563934 -0.00101838 -0.0775264 0.01 70 70 0 0 0
541 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
547 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
553 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
559 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
565 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
579 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
580 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
584 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
586 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
587 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
588 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
590 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
597 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
602 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
607 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
608 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
609 0.60399 -0.000897001 -0.0511657 0.01 60 58 0 0 0
611 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
619 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
620 0.578291 -0.000974876 -0.0826136 0.01 60 61 0 0 0
621 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
626 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
628 0.61915 -0.000851062 -0.0773218 0.01 60 60 -0.0144082 0.0203325 0
654 0.581584 -0.000964898 -0.0429661 0.01 71 71 -0.00363278 0 -0.00250145
660 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
665 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
666 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
667 0.541332 -0.00108687 -0.0775264 0.01 70 69 0 0 0
674 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
677 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
680 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
694 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
707 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
722 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
723 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
724 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
727 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
732 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
735 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
739 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
742 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
744 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
745 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
761 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
766 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
774 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
781 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
787 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
804 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
814 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
815 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
818 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
819 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
830 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
832 0.6206 -0.000846666 -0.0196737 0.01 70 69 0 0 0
837 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
848 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
850 0.541332 -0.00108687 -0.0735192 0.01 70 70 0 0 0
855 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
856 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
870 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
876 0.609923 -0.000879022 -0.0353602 0.01 51 52 0 0 0
878 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
879 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
881 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
889 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
897 0.60399 -0.000897001 -0.0525186 0.01 60 61 0 0 0
907 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
911 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
918 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
923 0.588598 -0.000943642 -0.0773218 0.01 60 59 0 0 0
927 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
929 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
933 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
939 0.612582 -0.000870965 -0.17501 0.01 52 52 -0.000298873 0 -0.0276714
944 0.591181 -0.000935815 -0.0986792 0.01 60 60 0 0 0
947 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
950 0.565301 -0.00101424 -0.0610681 0.01 60 60 0 0 0
952 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
956 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
957 0.599341 -0.000911088 -0.0833952 0.01 60 61 0 0 0
959 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
961 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
963 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
967 0.573496 -0.000989406 -0.0748151 0.01 60 61 0 0 0
997 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1002 0.591261 -0.000935574 -0.037789 0.01 71 71 0 0 0
1018 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
1020 0.591261 -0.000935574 -0.0404647 0.01 70 69 0 0 0
1021 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1024 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1025 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1031 0.612582 -0.000870965 -0.156937 0.01 52 52 0 0 0
1038 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1039 0.6206 -0.000846666 -0.0196737 0.01 70 69 0 0 0
1043 0.6206 -0.000846666 -0.0196737 0.01 70 69 0 0 0
1046 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1065 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
1072 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1076 0.565301 -0.00101424 -0.0779377 0.01 60 60 0 0 0
1086 0.565301 -0.00101424 -0.0660084 0.01 70 70 0 0 0
1089 0.541332 -0.00108687 -0.0775264 0.01 71 70 0 0 0
1100 0.599579 -0.000910367 -0.121668 0.01 52 52 -0.000775352 0.00121152 0
1103 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
1107 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1108 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1110 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
1111 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1119 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
1125 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1126 0.60399 -0.000897001 -0.0366545 0.01 52 52 0.000186667 0 0.0166274
1134 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1137 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
1145 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1146 0.599341 -0.000911088 -0.0826411 0.01 60 60 0 0 0
1154 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1162 0.60399 -0.000897001 -0.048311 0.01 52 52 0 0 0
1166 0.591181 -0.000935815 -0.0986792 0.01 60 59 0 0 0
1168 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1171 0.565301 -0.00101424 -0.0844652 0.01 60 59 0 0 0
1180 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1182 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1191 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
1193 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1204 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
1212 0.565301 -0.00101424 -0.0763382 0.01 60 61 0 0 0
1213 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1224 0.624709 -0.000834215 -0.131141 0.01 52 52 -0.000180781 0 -0.0174648
1225 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
1228 0.571281 -0.000996119 -0.0319809 0.01 52 52 0 0 0
1229 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
1230 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1231 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1234 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1236 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
1237 0.598367 -0.000914038 -0.125483 0.01 52 52 -4.34518e-05 0 -0.00381491
1240 0.631497 -0.000813644 -0.121668 0.01 52 52 -0.0178197 0.0296813 0
1241 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1248 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1250 0.565301 -0.00101424 -0.0688757 0.01 60 61 0 0 0
1252 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1259 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1260 0.599341 -0.000911088 -0.0751436 0.01 60 61 0.000404596 0 0.00217822
1262 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1263 0.598367 -0.000914038 -0.121668 0.01 52 51 0 0 0
1266 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1270 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1273 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1284 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
1289 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1298 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1304 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
1306 0.565301 -0.00101424 -0.031797 0.01 60 60 0 0 0
1310 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
1319 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1333 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1334 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
1340 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
1344 0.565301 -0.00101424 -0.0660084 0.01 70 70 0 0 0
1345 0.591261 -0.000935574 -0.0238646 0.01 70 70 0.0213552 0 0.0166001
1354 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1365 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1372 0.60399 -0.000897001 -0.0616274 0.01 50 51 0 0 0
1379 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1384 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1388 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1396 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
1405 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1416 0.598367 -0.000914038 -0.111391 0.01 52 52 0 0 0
1425 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1427 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1428 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
1432 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1437 0.602664 -0.000901019 -0.0511657 0.01 52 52 0.000838995 -0.00132579 0
1441 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1444 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1445 0.60399 -0.000897001 -0.0511657 0.01 52 54 0 0 0
1448 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1458 0.612582 -0.000870965 -0.156937 0.01 51 51 0 0 0
1465 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
1476 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1487 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1490 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
1494 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1496 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
1497 0.614807 -0.000864221 -0.0616274 0.01 52 51 0 0 0
1503 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
1506 0.6206 -0.000846666 -0.0196737 0.01 70 68 0 0 0
1512 0.6037 -0.00089788 -0.0909738 0.01 60 60 -0.000276282 0 -0.0021164
1516 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1519 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1525 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1527 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1530 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1547 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
1548 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1549 0.566083 -0.00101187 -0.0404647 0.01 70 70 0 0 0
1550 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
1561 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
1563 0.609047 -0.000881677 -0.121668 0.01 51 52 0 0 0
1567 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1569 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
1572 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1573 0.567703 -0.00100696 -0.0310282 0.01 60 60 0 0 0
1576 0.609923 -0.000879022 -0.0353602 0.01 51 52 0 0 0
1585 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
1590 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1592 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1596 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
1601 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
1602 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
1603 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
1605 0.566083 -0.00101187 -0.0404647 0.01 70 71 0 0 0
1610 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1612 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1615 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1628 0.591261 -0.000935574 -0.0454503 0.01 72 72 -0.00798228 0 -0.00498559
1629 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1632 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1638 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
1642 0.60399 -0.000897001 -0.0616274 0.01 51 53 0 0 0
1645 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
1649 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
1651 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1652 0.565301 -0.00101424 -0.0774423 0.01 60 62 0 0 0
1682 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1687 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
1690 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
1694 0.6206 -0.000846666 -0.00520516 0.01 70 70 0 0 0
1712 0.60399 -0.000897001 -0.0532819 0.01 52 51 0 0 0
1713 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1733 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1734 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
1756 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1761 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1770 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
1771 0.60399 -0.000897001 -0.0532819 0.01 52 52 0 0 0
1773 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
1776 0.575004 -0.000984838 -0.0774423 0.01 60 60 0 0 0
1777 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
1778 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1779 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
1781 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
1792 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1797 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1798 0.583248 -0.000959855 -0.0404647 0.01 71 71 0 0 0
1805 0.600021 -0.000909027 -0.0491475 0.01 52 52 0 0 0
1806 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
1807 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1813 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1815 0.6206 -0.000846666 -0.0196737 0.01 71 71 0 0 0
1821 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1830 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1832 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
1837 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1849 0.541332 -0.00108687 -0.0746227 0.01 70 70 0.00355437 0 0.00290365
1852 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
1877 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
1883 0.599341 -0.000911088 -0.0773218 0.01 52 53 0 0 0
1884 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
1892 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1894 0.606887 -0.000888222 -0.0511657 0.01 52 52 0 0 0
1898 0.598367 -0.000914038 -0.105728 0.01 51 51 0 0 0
1910 0.575297 -0.000983947 -0.0784468 0.01 60 59 0 0 0
1934 0.594858 -0.000924671 -0.00241781 0.01 60 61 0 0 0
1946 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
1956 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1960 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1962 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1986 0.6206 -0.000846666 -0.00520516 0.01 70 69 0 0 0
1989 0.60399 -0.000897001 -0.0532819 0.01 52 52 0 0 0
1994 0.598367 -0.000914038 -0.121668 0.01 52 51 0 0 0
2000 0.571211 -0.00099633 -0.065375 0.01 60 60 0 0 0
2001 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2008 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2018 0.571211 -0.00099633 -0.0928823 0.01 60 59 0 0 0
2027 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2037 0.588598 -0.000943642 -0.0879402 0.01 60 60 -0.00146058 0 -0.0106184
2041 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2042 0.586389 -0.000950336 -0.0532819 0.01 51 52 0 0 0
2043 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
2052 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2055 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2056 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2063 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
2064 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
2071 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2073 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2080 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
