max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
692 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
695 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
698 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
700 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
701 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
708 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
719 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
720 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
721 0.558093 -0.00103608 -0.0241579 0.01 71 71 0.00886992 -0.00987315 0
723 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
724 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
725 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
732 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
737 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
738 0.567966 -0.00100616 -0.0336702 0.01 71 71 0 0 0
756 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
761 0.551921 -0.00105478 -0.0241579 0.01 71 71 0 0 0
774 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
782 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
793 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
797 0.567966 -0.00100616 -0.0370557 0.01 71 71 0 0 0
801 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
809 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
812 0.543041 -0.00108169 -0.0610975 0.01 51 51 -0.000197843 0 -0.00652159
816 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
821 0.543142 -0.00108139 -0.0283525 0.01 60 60 0.00711203 -0.00803787 0
822 0.554642 -0.00104654 -0.0241579 0.01 71 70 0 0 0
827 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
828 0.568902 -0.00100333 -0.042373 0.01 60 59 0 0 0
843 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
865 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
868 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
870 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
873 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
875 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
886 0.554642 -0.00104654 -0.0241579 0.01 71 70 0 0 0
890 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
896 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
903 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
911 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
916 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
919 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
920 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
921 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
923 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
924 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
925 0.557527 -0.0010378 -0.0545759 0.01 51 51 -0.0108611 0.0144862 0
928 0.552418 -0.00105328 -0.0400717 0.01 60 61 0 0 0
933 0.569304 -0.00100211 -0.0148459 0.01 60 59 0 0 0
934 0.543041 -0.00108169 -0.0460114 0.01 51 51 0 0 0
938 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
950 0.57005 -0.000999848 -0.0241579 0.01 71 71 -0.00184518 0.00208443 0
959 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
964 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
968 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
974 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
979 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
995 0.618027 -0.000854464 -0.0556182 0.01 60 61 0 0 0
1003 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1004 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1008 0.547762 -0.00106739 -0.0519101 0.01 60 61 -0.00350302 0 -0.0157009
1022 0.543041 -0.00108169 -0.0364509 0.01 51 51 0 0 0
1026 0.566114 -0.00101178 -0.0690448 0.01 50 50 0 0 0
1028 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1043 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1044 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
1046 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1052 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1058 0.565528 -0.00101355 -0.0269015 0.01 72 72 0 0 0
1070 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1074 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1079 0.57466 -0.000985878 -0.0241579 0.01 71 71 0 0 0
1083 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1095 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1099 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1104 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
1107 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
1108 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
1122 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1124 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
1125 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1137 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
1145 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1146 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
1149 0.543041 -0.00108169 -0.0667029 0.01 50 50 0 0 0
1152 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1156 0.567966 -0.00100616 -0.0370557 0.01 71 71 0 0 0
1157 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1160 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1163 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1182 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
1194 0.552418 -0.00105328 -0.0615456 0.01 60 60 -0.000462025 0 -0.00295836
1202 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1207 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1210 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1215 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
1219 0.510365 -0.00118071 -0.0545759 0.01 51 51 0 0 0
1224 0.524549 -0.00113773 -0.0906599 0.01 60 60 0 0 0
1232 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1236 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1237 0.543041 -0.00108169 -0.0562329 0.01 51 51 -5.0962e-05 0 -0.00165698
1245 0.567966 -0.00100616 -0.0222113 0.01 71 71 0 0 0
1248 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
1252 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1256 0.557692 -0.0010373 -0.0585872 0.01 60 60 -0.00447389 0.00527376 0
1260 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1264 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
1269 0.586561 -0.000949816 -0.0192219 0.01 49 50 0 0 0
1270 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1277 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1285 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
1286 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1296 0.567966 -0.00100616 -0.0222113 0.01 71 71 0 0 0
1302 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1304 0.567966 -0.00100616 -0.019348 0.01 72 72 0.00905907 0 0.00480996
1321 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
1322 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1328 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
1339 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1343 0.543041 -0.00108169 -0.0460114 0.01 51 51 0 0 0
1350 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1363 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1386 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
1392 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1395 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1406 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1413 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
1415 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
1431 0.578592 -0.000973963 -0.0424233 0.01 60 60 0 0 0
1442 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
1451 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1462 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1466 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1472 0.565528 -0.00101355 -0.0276223 0.01 71 70 -0.00487542 0 -0.00346442
1477 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1491 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1493 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1496 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
1499 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
1501 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
1504 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1512 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1515 0.567966 -0.00100616 -0.0370557 0.01 71 71 0 0 0
1519 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
1520 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
1528 0.572832 -0.000991419 -0.0299079 0.01 73 73 0 0 0
1531 0.56127 -0.00102645 -0.0241579 0.01 71 70 0 0 0
1533 0.56045 -0.00102894 -0.0186471 0.01 60 59 0 0 0
1536 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
1537 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
1539 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1553 0.575362 -0.000983752 -0.0627821 0.01 51 52 0 0 0
1557 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1572 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1573 0.543041 -0.00108169 -0.0547822 0.01 51 51 0 0 0
1576 0.55021 -0.00105997 -0.0528537 0.01 60 60 0 0 0
1580 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
1588 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
1595 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
1611 0.567966 -0.00100616 -0.0146364 0.01 73 72 0 0 0
1614 0.567966 -0.00100616 -0.0241579 0.01 72 71 0 0 0
1616 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1624 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1626 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1641 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1648 0.567966 -0.00100616 -0.00962711 0.01 72 72 0 0 0
1655 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1662 0.567966 -0.00100616 -0.0206656 0.01 71 71 0 0 0
1670 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1673 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1674 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
1678 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1691 0.543824 -0.00107932 -0.042373 0.01 60 60 0 0 0
1692 0.518673 -0.00115554 -0.0545759 0.01 50 50 0.0191542 -0.0243684 0
1694 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1696 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
1697 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
1714 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1715 0.578592 -0.000973963 -0.0424233 0.01 60 60 0 0 0
1720 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1724 0.532461 -0.00111375 -0.0371235 0.01 60 59 0 0 0
1727 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1742 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
1744 0.544504 -0.00107726 -0.0545759 0.01 50 50 0 0 0
1750 0.554642 -0.00104654 -0.0367969 0.01 71 71 0 0 0
1755 0.548533 -0.00106505 -0.0375147 0.01 60 60 0 0 0
1762 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1771 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
1776 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1784 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1789 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
1798 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1799 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1802 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
1804 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
1809 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1812 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
1814 0.61133 -0.000874758 -0.03641 0.01 60 60 0 0 0
1821 0.575362 -0.000983752 -0.0627821 0.01 51 52 0 0 0
1824 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
1843 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1854 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1855 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
1856 0.543041 -0.00108169 -0.0520988 0.01 51 51 7.50571e-05 0 0.00247709
1859 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1864 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1873 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
1881 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
1899 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
1902 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1906 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1916 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1922 0.567966 -0.00100616 -0.0206656 0.01 71 71 0 0 0
1923 0.548214 -0.00106602 -0.0509463 0.01 50 50 0.000184059 0 0.00362963
1925 0.572832 -0.000991419 -0.0241579 0.01 72 72 0 0 0
1935 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1936 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
1937 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1942 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
1944 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1978 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
1980 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
1987 0.565528 -0.00101355 -0.0241579 0.01 72 72 0 0 0
1996 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2000 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2003 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
2004 0.543041 -0.00108169 -0.0620001 0.01 51 51 0 0 0
2007 0.585273 -0.000953718 -0.0642112 0.01 60 59 0 0 0
2010 0.584969 -0.000954639 -0.0241579 0.01 71 71 -0.0169509 0.0194414 0
2011 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2013 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
2017 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2020 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2022 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2029 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2034 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2035 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2045 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2065 0.565528 -0.00101355 -0.0241579 0.01 72 71 0 0 0
2069 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2085 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2087 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2094 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2105 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2111 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2114 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
2119 0.552418 -0.00105328 -0.042373 0.01 51 52 0 0 0
2122 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2124 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2133 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2135 0.565528 -0.00101355 -0.0241579 0.01 71 71 0 0 0
2140 0.567966 -0.00100616 -0.0241579 0.01 72 73 0 0 0
2152 0.565528 -0.00101355 -0.0325531 0.01 71 70 -0.0116975 0 -0.00839513
2156 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
2162 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2164 0.543041 -0.00108169 -0.0686353 0.01 49 50 0 0 0
2170 0.548214 -0.00106602 -0.0545759 0.01 49 50 0 0 0
2174 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
2179 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2181 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2188 0.541152 -0.00108742 -0.0545759 0.01 51 52 0 0 0
2191 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2192 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2195 0.554642 -0.00104654 -0.0241579 0.01 71 71 0 0 0
2204 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2208 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
2212 0.565528 -0.00101355 -0.0304368 0.01 71 71 0 0 0
2225 0.567966 -0.00100616 -0.0146364 0.01 72 72 0 0 0
2240 0.567966 -0.00100616 -0.0241579 0.01 72 72 0 0 0
2250 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2254 0.566114 -0.00101178 -0.0545759 0.01 50 50 0 0 0
2256 0.589445 -0.000941077 -0.0642112 0.01 51 52 0 0 0
2260 0.552418 -0.00105328 -0.0507775 0.01 60 59 0 0 0
2261 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2263 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2264 0.605108 -0.000893613 -0.020108 0.01 60 61 0.0106186 -0.014424 0
2266 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
