max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
432 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
460 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
462 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
480 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
499 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
531 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
533 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
538 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
555 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
580 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
597 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
608 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
629 0.505622 -0.00119508 -0.0952703 0.01 60 60 0 0 0
631 0.523847 -0.00113986 -0.067429 0.01 44 44 -0.00105384 0 -0.00408446
650 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
701 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
708 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
709 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
727 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
775 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
778 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
782 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
789 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
848 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
859 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
873 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
874 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
877 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
898 0.537432 -0.00109869 -0.072161 0.01 43 45 0 0 0
899 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
920 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
923 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
936 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
975 0.505622 -0.00119508 -0.0952703 0.01 60 58 0 0 0
1009 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1014 0.524451 -0.00113803 -0.0345821 0.01 60 63 0 0 0
1054 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
1056 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1060 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
1067 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
1080 0.558394 -0.00103517 -0.108069 0.01 60 60 0 0 0
1081 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1098 0.543617 -0.00107995 -0.0782281 0.01 60 61 0 0 0
1109 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1111 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1164 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
1179 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1191 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1195 0.523847 -0.00113986 -0.0503278 0.01 44 44 0 0 0
1198 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1205 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1234 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1236 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1255 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
1283 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
1284 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1345 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
1354 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1423 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1436 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
1442 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1454 0.543617 -0.00107995 -0.0782281 0.01 60 61 0 0 0
1534 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
1565 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1578 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1606 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
1635 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
1656 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
1685 0.523953 -0.00113954 -0.0583604 0.01 44 44 -6.96629e-05 0.000105381 0
1692 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1706 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
1714 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1737 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1764 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1765 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
1766 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
1779 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
1782 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
1788 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1791 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1799 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1803 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
1862 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1868 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
1872 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
1876 0.524855 -0.0011368 -0.0799918 0.01 60 61 0 0 0
1931 0.535801 -0.00110363 -0.0565199 0.01 60 59 0 0 0
1936 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1944 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
1958 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
1993 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2076 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
2078 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
2083 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2110 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
2149 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
2152 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2182 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
2226 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
2257 0.524451 -0.00113803 -0.0345821 0.01 60 60 0 0 0
2262 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2275 0.499264 -0.00121435 -0.0694292 0.01 83 83 0.00644782 -0.0130762 0
2312 0.563272 -0.00102039 -0.0477423 0.01 60 61 0 0 0
2355 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2376 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2382 0.523056 -0.00114225 -0.0661551 0.01 60 61 0 0 0
2386 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2405 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
2419 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2434 0.523981 -0.00113945 -0.0761808 0.01 82 83 -0.0226997 0 -0.0067516
2455 0.498783 -0.00121581 -0.0661551 0.01 60 60 0 0 0
2477 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
2483 0.505622 -0.00119508 -0.0860073 0.01 60 61 0 0 0
2491 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
2519 0.513501 -0.00117121 -0.0694292 0.01 82 82 0 0 0
2529 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
2545 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
2602 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
2623 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2685 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2686 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2724 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2728 0.54924 -0.00106291 -0.0837082 0.01 60 60 -0.00104436 0 -0.00670341
2740 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
2753 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
2757 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2761 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2780 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
2797 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2805 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2812 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
2815 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2816 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
2838 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2839 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2850 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
2853 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2865 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
2866 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2871 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2891 0.484591 -0.00125882 -0.058979 0.01 60 58 0 0 0
2912 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2918 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2922 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2924 0.523981 -0.00113945 -0.043532 0.01 83 83 0 0 0
2944 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
2966 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
2967 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2987 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3016 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
3023 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3045 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
3056 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
3066 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
3067 0.51234 -0.00117473 -0.0694292 0.01 83 82 0 0 0
3078 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3081 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3129 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3130 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
3154 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3157 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3164 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3177 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3185 0.537432 -0.00109869 -0.0548447 0.01 44 44 0 0 0
3241 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3262 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3270 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
3287 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3291 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3292 0.526052 -0.00113318 -0.0535035 0.01 60 62 0 0 0
3299 0.523847 -0.00113986 -0.0661341 0.01 44 44 0 0 0
3306 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3307 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3328 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
3334 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
3337 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3366 0.51234 -0.00117473 -0.08224 0.01 82 82 -0.04081 0 -0.0128108
3369 0.504691 -0.00119791 -0.0589763 0.01 60 60 -0.000908315 0 -0.00499783
3372 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3377 0.524542 -0.00113775 -0.0597993 0.01 60 59 0 0 0
3392 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3415 0.512473 -0.00117432 -0.0311373 0.01 60 61 0 0 0
3424 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
3426 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
3447 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
3455 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3457 0.483241 -0.00126291 -0.0830524 0.01 60 61 0 0 0
3458 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3479 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
3515 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
3516 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
3535 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3560 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3561 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
3562 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3577 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
3586 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
3589 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
3590 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
3614 0.522386 -0.00114429 -0.00484189 0.01 60 60 0 0 0
3621 0.523847 -0.00113986 -0.072161 0.01 43 46 0 0 0
3626 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3633 0.502439 -0.00120473 -0.0377714 0.01 82 82 0 0 0
3654 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3670 0.502439 -0.00120473 -0.0377714 0.01 82 82 0 0 0
3671 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
3705 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
3707 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3717 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3729 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3738 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
3741 0.523847 -0.00113986 -0.0511994 0.01 43 43 0.00215521 0 0.00716096
3744 0.551161 -0.00105709 -0.106576 0.01 60 60 0 0 0
3751 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
3753 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3757 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
3778 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
3783 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
3788 0.468145 -0.00130865 -0.093636 0.01 60 60 0 0 0
3800 0.523847 -0.00113986 -0.0503278 0.01 44 44 0.00340432 0 0.0130168
3820 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
3837 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3846 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
3864 0.523981 -0.00113945 -0.0694292 0.01 82 83 0 0 0
3887 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
3899 0.526486 -0.00113186 -0.0694292 0.01 60 61 0 0 0
3911 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
3922 0.510181 -0.00118127 -0.0694292 0.01 60 61 0 0 0
3924 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
3927 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
3946 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
3990 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3999 0.496018 -0.00122419 -0.0683339 0.01 60 60 0 0 0
4036 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
4042 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
4050 0.537432 -0.00109869 -0.0548447 0.01 44 45 0 0 0
4056 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4057 0.496018 -0.00122419 -0.0683339 0.01 60 59 0 0 0
4066 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4092 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4118 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4136 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4138 0.536522 -0.00110145 -0.0694292 0.01 82 82 0 0 0
4189 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
4190 0.520361 -0.00115042 -0.0694292 0.01 83 83 0 0 0
4194 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
4195 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
4212 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4218 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
4277 0.485212 -0.00125693 -0.0830524 0.01 60 60 0.00549054 -0.00531617 0
4283 0.487539 -0.00124988 -0.0322553 0.01 60 61 0 0 0
4284 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
4322 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4323 0.523981 -0.00113945 -0.0694292 0.01 82 83 0 0 0
4331 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4362 0.501495 -0.00120759 -0.0377714 0.01 82 82 0 0 0
4366 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
4367 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4406 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4423 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
4429 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4442 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4450 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4469 0.505622 -0.00119508 -0.0952703 0.01 60 60 0 0 0
4487 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4490 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
4491 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4544 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
4581 0.495142 -0.00122684 -0.0746555 0.01 60 60 0 0 0
4584 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4597 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4603 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
4607 0.49013 -0.00124203 -0.087862 0.01 60 60 0 0 0
4613 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4670 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4675 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4683 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
4691 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4711 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4713 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
4740 0.482369 -0.00126555 -0.0799487 0.01 60 60 0 0 0
4742 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
4745 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
4746 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
4754 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4755 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4777 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
4789 0.523847 -0.00113986 -0.0633446 0.01 44 46 0 0 0
4796 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
4798 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4800 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4836 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4839 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4842 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
4859 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
4873 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4880 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
4882 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
4894 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
4904 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4909 0.505622 -0.00119508 -0.0860073 0.01 60 61 0 0 0
4916 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
4948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
4969 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
4992 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5003 0.505622 -0.00119508 -0.072161 0.01 60 59 0 0 0
5016 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5040 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
5053 0.537533 -0.00109839 -0.0788673 0.01 60 61 0 0 0
5058 0.569393 -0.00100184 -0.0752068 0.01 60 59 0 0 0
5077 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
5096 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
5105 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
5114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5121 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
5125 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
5137 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5148 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5160 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
5170 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5179 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5209 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5221 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
5229 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5275 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
5276 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5286 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5289 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5302 0.487539 -0.00124988 -0.0330622 0.01 60 61 0 0 0
5310 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5326 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
5362 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5387 0.544485 -0.00107732 -0.0661551 0.01 60 60 0 0 0
5389 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
5400 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
5414 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5460 0.510695 -0.00117971 -0.0633446 0.01 44 44 0.00885509 -0.0131525 0
5468 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5472 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5476 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5489 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5524 0.483538 -0.00126201 -0.058034 0.01 44 44 0 0 0
5527 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5529 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
5535 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
5538 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5555 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5584 0.511664 -0.00117678 -0.0694292 0.01 83 83 0 0 0
5637 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5645 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5676 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
