max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
436 0.524333 -0.00113839 -0.0378572 0.01 78 78 0 0 0
446 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
454 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
479 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
480 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
481 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
541 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
546 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
567 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
590 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
604 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
628 0.502474 -0.00120462 -0.045357 0.01 77 76 0.0182115 -0.0218585 0
629 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
630 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
632 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
659 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
677 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
680 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
681 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
684 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
696 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
702 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
704 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
743 0.493866 -0.00123071 -0.0561008 0.01 60 61 0 0 0
758 0.534413 -0.00110784 -0.0833162 0.01 60 61 0 0 0
766 0.516816 -0.00116116 -0.0580949 0.01 60 60 0 0 0
770 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
776 0.512458 -0.00117437 -0.0589026 0.01 60 60 0 0 0
780 0.519199 -0.00115394 -0.054095 0.01 45 45 0.00115429 0 0.00507094
793 0.519579 -0.00115279 -0.0561008 0.01 60 61 0 0 0
800 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
802 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
807 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
808 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
814 0.56001 -0.00103027 -0.052632 0.01 46 46 -0.0274695 0.0408109 0
824 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
836 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
838 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
880 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
895 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
901 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
905 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
906 0.566852 -0.00100954 -0.0468232 0.01 45 46 0 0 0
918 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
947 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
999 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1012 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1033 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1036 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1038 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1044 0.532612 -0.0011133 -0.045357 0.01 77 77 0 0 0
1046 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
1049 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
1051 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1057 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1061 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
1066 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1080 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1088 0.522931 -0.00114263 -0.0489083 0.01 60 58 0 0 0
1099 0.515238 -0.00116595 -0.0489083 0.01 77 77 0 0 0
1127 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
1143 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
1157 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1173 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1192 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1196 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1199 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1222 0.519199 -0.00115394 -0.0591659 0.01 45 47 0 0 0
1223 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1241 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1255 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
1276 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
1283 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
1304 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1307 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1314 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1315 0.558606 -0.00103453 -0.0561008 0.01 60 60 -0.00447315 0.00528109 0
1316 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
1346 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
1354 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
1361 0.529231 -0.00112354 -0.0538203 0.01 46 46 0.00816128 -0.0119383 0
1379 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1382 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1386 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1387 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1401 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1405 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1411 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1412 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1453 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1454 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1461 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
1471 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
1481 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1492 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1532 0.508807 -0.00118543 -0.0580949 0.01 60 60 0 0 0
1585 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1588 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
1601 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1611 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1623 0.519199 -0.00115394 -0.066674 0.01 46 46 0 0 0
1632 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1650 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1666 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1672 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1675 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1691 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1716 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
1723 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
1725 0.516745 -0.00116138 -0.0504386 0.01 60 60 0 0 0
1732 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
1735 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
1748 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
1760 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1794 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
1803 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
1819 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
1830 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
1841 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1842 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
1856 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
1864 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
1871 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1882 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1885 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
1893 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
1929 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
1960 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
1963 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
1976 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
1979 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
1986 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
1994 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
1999 0.532612 -0.0011133 -0.045357 0.01 77 77 0 0 0
2006 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2035 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2113 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2116 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2123 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2131 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
2143 0.515238 -0.00116595 -0.0489083 0.01 77 75 0 0 0
2145 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
2149 0.545119 -0.0010754 -0.0591659 0.01 46 45 0 0 0
2172 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2176 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2197 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2198 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
2219 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2225 0.515238 -0.00116595 -0.0489083 0.01 77 76 0 0 0
2232 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2238 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
2242 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
2251 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
2254 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2260 0.524333 -0.00113839 -0.0373849 0.01 78 78 0.0276549 0 0.00797207
2261 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2268 0.539044 -0.00109381 -0.050728 0.01 60 59 0 0 0
2277 0.514105 -0.00116938 -0.0422291 0.01 46 46 0.00379978 -0.00509351 0
2302 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2313 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
2325 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
2372 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2387 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
2396 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2408 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
2409 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
2411 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
2414 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2428 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2430 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2442 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2446 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2450 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2452 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
2462 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2472 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
2512 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
2521 0.595071 -0.000924027 -0.0577592 0.01 60 60 0.000328928 0 0.00240573
2556 0.518637 -0.00115565 -0.0310962 0.01 77 77 -0.00307259 0.00339931 0
2569 0.524333 -0.00113839 -0.0355813 0.01 77 77 0 0 0
2596 0.566852 -0.00100954 -0.0468232 0.01 46 47 0 0 0
2601 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2611 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
2613 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2616 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2627 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2630 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
2644 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
2706 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2725 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2741 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
2745 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2748 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2755 0.543826 -0.00107932 -0.045357 0.01 77 76 0 0 0
2765 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2771 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2784 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2785 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2802 0.524333 -0.00113839 -0.045357 0.01 77 76 0 0 0
2806 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
2810 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
2811 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
2814 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2822 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
2826 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
2842 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2846 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
2862 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2891 0.529618 -0.00112237 -0.051177 0.01 60 60 0.000828892 0 0.00492382
2897 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2898 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
2905 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
2927 0.524333 -0.00113839 -0.0242544 0.01 77 77 0 0 0
2930 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2951 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
2953 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
2982 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
3039 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
3051 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
3055 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
3058 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3100 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3134 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3141 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3143 0.534413 -0.00110784 -0.0442667 0.01 60 61 0 0 0
3150 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3175 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3177 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3180 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3191 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3195 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3224 0.545679 -0.0010737 -0.043118 0.01 60 60 -0.0101079 0.0112659 0
3234 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3245 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
3248 0.519199 -0.00115394 -0.0422291 0.01 46 46 0 0 0
3253 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3259 0.516816 -0.00116116 -0.0580949 0.01 60 60 -0.00775969 0.00800914 0
3283 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
3297 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3313 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
3314 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
3315 0.533173 -0.0011116 -0.0561008 0.01 60 60 0 0 0
3316 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
3320 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
3339 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3342 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
3350 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
3351 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
3362 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3366 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3401 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
3411 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3413 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3417 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3467 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
3469 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3477 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3481 0.539044 -0.00109381 -0.0496738 0.01 60 60 0 0 0
3488 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
3497 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3502 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
3504 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3526 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3542 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3556 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
3566 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3599 0.524333 -0.00113839 -0.0242544 0.01 77 77 0 0 0
3627 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3640 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3678 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3681 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
3684 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3698 0.519199 -0.00115394 -0.0591659 0.01 46 47 0 0 0
3700 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3701 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
3714 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3729 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3744 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3753 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
3759 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
3760 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3763 0.518323 -0.0011566 -0.0636534 0.01 60 61 0 0 0
3775 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
3792 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
3795 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
3803 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3807 0.533819 -0.00110964 -0.0427023 0.01 77 77 0 0 0
3813 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3816 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3817 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3827 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
3834 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3835 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3836 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3847 0.566852 -0.00100954 -0.0538203 0.01 46 46 0 0 0
3853 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
3854 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3857 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
3870 0.54117 -0.00108736 -0.0538203 0.01 46 46 0 0 0
3886 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3890 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
3896 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3914 0.523328 -0.00114143 -0.0591659 0.01 46 46 0 0 0
3916 0.524333 -0.00113839 -0.0373849 0.01 78 78 0 0 0
3927 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
3930 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
3941 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
3946 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
3951 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3952 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3960 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
3965 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3974 0.519523 -0.00115296 -0.0468995 0.01 60 60 0 0 0
3975 0.519199 -0.00115394 -0.0570972 0.01 46 46 0 0 0
3977 0.524333 -0.00113839 -0.0212603 0.01 78 78 0 0 0
3989 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3991 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
3992 0.566852 -0.00100954 -0.0538203 0.01 46 47 0 0 0
3996 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4003 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
4012 0.533819 -0.00110964 -0.045357 0.01 77 77 0 0 0
4017 0.519199 -0.00115394 -0.066674 0.01 46 46 0 0 0
4018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4026 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4048 0.521778 -0.00114613 -0.0561008 0.01 60 62 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4087 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
4094 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4096 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
4100 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4114 0.519199 -0.00115394 -0.0591659 0.01 46 46 0 0 0
4125 0.519199 -0.00115394 -0.0590754 0.01 46 46 0 0 0
4172 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4186 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4192 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4196 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4197 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4202 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4205 0.515238 -0.00116595 -0.0572369 0.01 77 77 0 0 0
4209 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4216 0.524333 -0.00113839 -0.0242184 0.01 77 77 0.0709973 0 0.0211386
4217 0.524333 -0.00113839 -0.0378572 0.01 77 77 0 0 0
4221 0.524333 -0.00113839 -0.045357 0.01 78 78 0 0 0
4228 0.524333 -0.00113839 -0.045357 0.01 77 77 0 0 0
4235 0.533156 -0.00111165 -0.045357 0.01 77 77 -0.00693271 0.00882381 0
4236 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
