max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3923 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3924 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3927 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
3936 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3961 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3968 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4000 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4002 0.613972 -0.000866753 -0.0302497 0.01 87 86 0 0 0
4003 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4024 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4029 0.586266 -0.00095071 -0.0735583 0.01 60 59 0 0 0
4044 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4045 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4048 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4055 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
4062 0.576482 -0.000980358 -0.0424382 0.01 60 60 -0.00442097 0.005476 0
4074 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4080 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4095 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4098 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4106 0.568311 -0.00100512 -0.0516983 0.01 45 45 0 0 0
4120 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4128 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
4130 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
4140 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4146 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
4157 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
4158 0.547201 -0.00106909 -0.0473772 0.01 60 60 -0.00780627 0.00879771 0
4159 0.575426 -0.000983558 -0.0599283 0.01 44 45 0 0 0
4180 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
4205 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
4207 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4225 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4227 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4240 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4242 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
4254 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
4269 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4275 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
4294 0.568311 -0.00100512 -0.0692642 0.01 45 46 0 0 0
4345 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4354 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4367 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4372 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
4383 0.568311 -0.00100512 -0.0354393 0.01 45 45 0 0 0
4401 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4404 0.598841 -0.000912603 -0.0768846 0.01 60 60 -0.00022009 0 -0.00164666
4410 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4411 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
4412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4415 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4423 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
4450 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4465 0.545915 -0.00107299 -0.0721342 0.01 60 61 0 0 0
4467 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
4471 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4518 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4520 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4526 0.584661 -0.000955573 -0.0584346 0.01 44 46 0 0 0
4527 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4532 0.568311 -0.00100512 -0.0555945 0.01 44 44 0.000616908 0 0.00284004
4548 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4567 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
4584 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
4589 0.568311 -0.00100512 -0.0271977 0.01 43 43 0.00678251 0 0.026447
4596 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4603 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4611 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4614 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4632 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4635 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
4638 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
4646 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4655 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
4659 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4687 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
4688 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4691 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4695 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4699 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
4701 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4722 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4756 0.613972 -0.000866753 -0.0297165 0.01 87 86 0 0 0
4787 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
4798 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
4799 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
4807 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4835 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4840 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
4862 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4873 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4876 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
4923 0.564339 -0.00101716 -0.0584346 0.01 45 45 0 0 0
4929 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4942 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
4943 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4963 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
4964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4982 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4987 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
4998 0.545915 -0.00107299 -0.0721342 0.01 60 60 0 0 0
5017 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
5022 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5025 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5029 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5044 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
5049 0.568311 -0.00100512 -0.0528715 0.01 45 47 0 0 0
5058 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
5075 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5084 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
5113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5121 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5135 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5138 0.594447 -0.000925918 -0.0731876 0.01 60 59 0 0 0
5149 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5153 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5154 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5155 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5181 0.546927 -0.00106992 -0.0251071 0.01 60 59 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
5201 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5204 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5213 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5214 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
5246 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
5264 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5296 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5297 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5329 0.568311 -0.00100512 -0.0510993 0.01 43 45 0 0 0
5344 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5357 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5367 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
5370 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5375 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
5390 0.613972 -0.000866753 -0.0544277 0.01 87 87 0 0 0
5393 0.568311 -0.00100512 -0.0518378 0.01 44 44 0 0 0
5421 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5432 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5437 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
5439 0.526872 -0.00113069 -0.0367202 0.01 60 60 0 0 0
5440 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5454 0.56187 -0.00102464 -0.0584346 0.01 44 44 0 0 0
5461 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
5466 0.562428 -0.00102294 -0.0567178 0.01 45 45 0 0 0
5469 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
5470 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5471 0.588555 -0.000943774 -0.0327044 0.01 45 45 0 0 0
5475 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
5482 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5488 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5510 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5522 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5531 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5532 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5536 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5548 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5584 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5592 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
5598 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
5602 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5603 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5625 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5637 0.602622 -0.000901145 -0.0129176 0.01 88 87 0 0 0
5650 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
5660 0.613972 -0.000866753 -0.0302497 0.01 88 86 0 0 0
5665 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5684 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
5694 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5714 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5733 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
5741 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5746 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5748 0.606512 -0.000889359 -0.0129176 0.01 87 87 0 0 0
5759 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5762 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5786 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5787 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5790 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5796 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5805 0.569838 -0.00100049 -0.100106 0.01 60 59 0 0 0
5836 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
5853 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5863 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
5874 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5880 0.564846 -0.00101562 -0.0584346 0.01 43 44 0.00191356 -0.00346506 0
5884 0.568311 -0.00100512 -0.0568011 0.01 43 44 0 0 0
5888 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5889 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5891 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
5903 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5921 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
5934 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5942 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5950 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
5968 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5971 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5981 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
5984 0.571993 -0.000993959 -0.0584346 0.01 45 45 0 0 0
5992 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5997 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6002 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6007 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6015 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6019 0.540989 -0.00108791 -0.0584346 0.01 45 45 0 0 0
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6026 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6028 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6060 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
6086 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6087 0.570561 -0.000998299 -0.0536447 0.01 44 44 0 0 0
6088 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6093 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6102 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6118 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6139 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6142 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6143 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
6163 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6180 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6187 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
6201 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6206 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6223 0.606512 -0.000889359 -0.0129176 0.01 87 87 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6281 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6292 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6300 0.580235 -0.000968983 -0.0584346 0.01 45 45 -0.00665393 0.0119243 0
6305 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6307 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6326 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
6329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6335 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
6340 0.593612 -0.000928449 -0.0536447 0.01 45 45 0 0 0
6342 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6350 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6353 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6362 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
6368 0.59502 -0.000924181 -0.0745421 0.01 60 61 0 0 0
6371 0.616651 -0.000858635 -0.0129176 0.01 87 87 0 0 0
6375 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6388 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6410 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6426 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6435 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6451 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6503 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
6504 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6514 0.613972 -0.000866753 -0.0302497 0.01 87 87 0 0 0
6515 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
6537 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
6571 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
6575 0.617784 -0.000855199 -0.00878408 0.01 87 87 0 0 0
6593 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6608 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
6610 0.616651 -0.000858635 -0.0129176 0.01 87 87 0 0 0
6617 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
6630 0.516451 -0.00116227 -0.0283998 0.01 60 59 0 0 0
6634 0.606512 -0.000889359 -0.0129176 0.01 87 87 0 0 0
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6657 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6664 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6665 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6668 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
6669 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6673 0.568311 -0.00100512 -0.0528715 0.01 45 45 0 0 0
6691 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
6703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6708 0.554125 -0.00104811 -0.0567178 0.01 44 44 0 0 0
6709 0.604559 -0.000895276 -0.0572293 0.01 60 61 0 0 0
6718 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6726 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6727 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6748 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6754 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6769 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6787 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6800 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6833 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6838 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6839 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6859 0.568311 -0.00100512 -0.0360487 0.01 44 44 0 0 0
6863 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6867 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6876 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6887 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
6889 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6900 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6904 0.509667 -0.00118283 -0.0437132 0.01 60 61 -0.000319988 0 -0.001275
6909 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6913 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6937 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6939 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6947 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6950 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6952 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6955 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6956 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6961 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6975 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
6985 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6990 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
6999 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7004 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
7011 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
7013 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
7026 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7035 0.558231 -0.00103566 -0.0584346 0.01 60 60 0 0 0
7039 0.524507 -0.00113786 -0.0462936 0.01 60 60 0 0 0
7041 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7054 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7095 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
7101 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7116 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7119 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7126 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
7139 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7146 0.616651 -0.000858635 -0.0129176 0.01 87 87 0 0 0
7151 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7168 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
7177 0.509667 -0.00118283 -0.037924 0.01 60 61 0 0 0
7190 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
7193 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
7199 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7201 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
7207 0.558231 -0.00103566 -0.0584346 0.01 60 60 0 0 0
7212 0.568311 -0.00100512 -0.0511868 0.01 43 43 0 0 0
7215 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7219 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
7229 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7230 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7256 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
7267 0.568311 -0.00100512 -0.0458168 0.01 43 43 0 0 0
7270 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7271 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
7280 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7311 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7317 0.617784 -0.000855199 -0.0129176 0.01 87 87 0 0 0
7318 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7326 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
7330 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
7339 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
7343 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7364 0.617784 -0.000855199 -0.0327288 0.01 87 87 0 0 0
7371 0.613972 -0.000866753 -0.0302497 0.01 88 89 0 0 0
7376 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7394 0.561855 -0.00102468 -0.0584346 0.01 45 45 0.0148468 -0.0266992 0
7418 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7424 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7459 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
7477 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7489 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
7490 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7503 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
7511 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7519 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
7530 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
7531 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7532 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7543 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
7570 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7591 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7600 0.559402 -0.00103211 -0.0567178 0.01 44 45 0 0 0
7613 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7624 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7645 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
