max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
925 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
952 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
962 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
970 0.538578 -0.00109522 -0.0508687 0.01 60 59 0 0 0
978 0.484529 -0.001259 -0.0387704 0.01 60 60 0 0 0
1004 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
1019 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
1024 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1034 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1054 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1063 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1095 0.571603 -0.000995143 -0.0448004 0.01 43 43 0 0 0
1097 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1098 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1100 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1113 0.573051 -0.000990754 -0.0451666 0.01 60 59 0 0 0
1126 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
1148 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
1183 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1194 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
1214 0.551176 -0.00105704 -0.0254425 0.01 60 60 0 0 0
1227 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
1247 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1270 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1282 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
1293 0.500368 -0.00121101 -0.0312664 0.01 87 87 0 0 0
1313 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
1321 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1326 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
1345 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1355 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1356 0.486826 -0.00125204 -0.0695854 0.01 89 89 0 0 0
1368 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1376 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1377 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
1384 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1397 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1429 0.493298 -0.00123243 -0.0271936 0.01 87 87 -0.00497466 0.00647122 0
1430 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1431 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
1478 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
1481 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1501 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1511 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1518 0.549423 -0.00106236 -0.00971965 0.01 60 60 0 0 0
1526 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
1528 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1536 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
1546 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
1578 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1596 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1597 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1608 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1610 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
1616 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1651 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1661 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1673 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
1691 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
1694 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1744 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
1756 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
1764 0.551176 -0.00105704 -0.0431446 0.01 60 61 -0.00393903 0 -0.0177021
1770 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1773 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
1774 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1786 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
1791 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1816 0.5485 -0.00106515 -0.0400446 0.01 60 61 0 0 0
1828 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
1877 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
1878 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
1897 0.519248 -0.00115379 -0.0259309 0.01 60 60 0 0 0
1898 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1903 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1904 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1906 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1938 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1942 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1947 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
1950 0.551261 -0.00105678 -0.0419636 0.01 43 43 0 0 0
1961 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
1969 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1975 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1983 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
1984 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
1991 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
1993 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2017 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2024 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
2029 0.549423 -0.00106236 -0.0228333 0.01 43 43 0 0 0
2050 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2058 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
2074 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2075 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2088 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2099 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
2112 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
2151 0.486826 -0.00125204 -0.0695854 0.01 88 89 0 0 0
2158 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
2178 0.466183 -0.0013146 -0.0343473 0.01 89 89 0.0131736 -0.0206431 0
2199 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2204 0.551703 -0.00105545 -0.0387704 0.01 60 60 0.000163257 -0.00018841 0
2233 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
2256 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2257 0.571603 -0.000995143 -0.044188 0.01 43 43 0 0 0
2269 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
2297 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2301 0.570966 -0.000997072 -0.0382992 0.01 60 59 0 0 0
2308 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
2309 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
2314 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2319 0.500368 -0.00121101 -0.0617836 0.01 88 88 -0.169129 0 -0.0274363
2382 0.551479 -0.00105613 -0.0314877 0.01 43 43 0 0 0
2415 0.527305 -0.00112938 -0.0555572 0.01 60 60 0 0 0
2419 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2439 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
2449 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2455 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2488 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
2499 0.490966 -0.0012395 -0.0352064 0.01 87 87 0 0 0
2507 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2510 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
2520 0.486826 -0.00125204 -0.0481419 0.01 87 87 0 0 0
2529 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2540 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2546 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
2569 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
2577 0.538326 -0.00109598 -0.0314877 0.01 43 42 0 0 0
2583 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
2588 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2609 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
2610 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
2615 0.574418 -0.000986611 -0.0314877 0.01 43 44 -0.00158259 0.0028156 0
2620 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2621 0.528464 -0.00112587 -0.0387704 0.01 60 59 0 0 0
2646 0.486826 -0.00125204 -0.0352064 0.01 87 88 0 0 0
2653 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
2664 0.586312 -0.000950569 -0.0436069 0.01 60 60 0 0 0
2693 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
2695 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2701 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2703 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2706 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2709 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2711 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2744 0.571603 -0.000995143 -0.0314877 0.01 43 44 0 0 0
2762 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
2768 0.538326 -0.00109598 -0.0314877 0.01 43 43 0 0 0
2769 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2770 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
2807 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
2812 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
2838 0.510437 -0.00118049 -0.0352064 0.01 87 87 -0.0157139 0.0236108 0
2843 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
2849 0.559885 -0.00103065 -0.00516017 0.01 60 61 0 0 0
2859 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
2868 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2899 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2906 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
2916 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2919 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
2949 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2974 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3010 0.570291 -0.000999117 -0.0410545 0.01 60 60 0.00174791 0 0.0117539
3042 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3073 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3086 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
3101 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
3122 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
3145 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
3175 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3183 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
3191 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3202 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3211 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
3213 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3220 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3233 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
3240 0.486826 -0.00125204 -0.0343473 0.01 87 88 0 0 0
3275 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
3281 0.549423 -0.00106236 -0.0314877 0.01 43 42 0 0 0
3328 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3331 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
3367 0.533242 -0.00111139 -0.0175486 0.01 60 59 0 0 0
3383 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3396 0.490966 -0.0012395 -0.0352064 0.01 87 87 0 0 0
3417 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
3433 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
3437 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3453 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
3461 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3466 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3471 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3520 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
3543 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3548 0.496648 -0.00122228 -0.0214896 0.01 87 87 0 0 0
3573 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
3576 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3602 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3615 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3626 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3637 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
3648 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
3650 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
3657 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3678 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3680 0.549423 -0.00106236 -0.0457464 0.01 42 42 -0.00449519 0 -0.0142587
3704 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3708 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
3715 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3732 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
3755 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3756 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
3772 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3793 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3809 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3815 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3817 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3837 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3848 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3856 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3870 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
3876 0.539604 -0.00109211 -0.0343473 0.01 87 87 -0.0256492 0.0392359 0
3880 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3892 0.486826 -0.00125204 -0.0443565 0.01 89 89 -0.0760459 0 -0.0100092
3917 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3937 0.534076 -0.00110886 -0.0314877 0.01 42 42 0.00918885 -0.0153466 0
3948 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
3956 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3988 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
3998 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3999 0.555651 -0.00104348 -0.0518909 0.01 60 61 0 0 0
4012 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4016 0.559848 -0.00103076 -0.0529402 0.01 60 60 -0.000592381 0 -0.00386272
4019 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
4023 0.521449 -0.00114712 -0.0277254 0.01 60 60 0 0 0
4026 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
4048 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
4051 0.484529 -0.001259 -0.0387704 0.01 60 61 0 0 0
4104 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
4107 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
4139 0.549423 -0.00106236 -0.0101432 0.01 42 42 0 0 0
4143 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
4158 0.486826 -0.00125204 -0.0343473 0.01 87 87 0 0 0
4159 0.549423 -0.00106236 -0.010663 0.01 43 43 0 0 0
4177 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4201 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
4202 0.486826 -0.00125204 -0.0352064 0.01 87 87 0 0 0
4222 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4231 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
4254 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
4259 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
4288 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4289 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
4302 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
4307 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
4310 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
4311 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4331 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4353 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
4365 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
4366 0.549423 -0.00106236 -0.0314877 0.01 43 44 0 0 0
4369 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4380 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4388 0.571603 -0.000995143 -0.0419636 0.01 41 42 0 0 0
4423 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4455 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4478 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4480 0.500368 -0.00121101 -0.0343473 0.01 87 87 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4499 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
4501 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
4506 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4532 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
4562 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4582 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4619 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4621 0.500368 -0.00121101 -0.0312664 0.01 87 87 0 0 0
4651 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4652 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4656 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
4659 0.536932 -0.0011002 -0.0228333 0.01 43 43 0 0 0
4660 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4679 0.57077 -0.000997666 -0.0319907 0.01 60 60 0.000493824 0 0.00330117
4694 0.490966 -0.0012395 -0.0352064 0.01 87 87 0 0 0
4704 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4724 0.546577 -0.00107098 -0.0757626 0.01 60 60 -0.000642419 0 -0.0040749
4726 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4752 0.571603 -0.000995143 -0.0448004 0.01 42 42 0 0 0
4765 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4767 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4777 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
4801 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4804 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4807 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4838 0.564939 -0.00101534 -0.0314877 0.01 43 43 0 0 0
4851 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4862 0.55438 -0.00104733 -0.0619153 0.01 60 60 0 0 0
4866 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
4876 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
