max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3997 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
4002 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4009 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
4010 0.609977 -0.000878857 -0.0527303 0.01 45 47 0 0 0
4020 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4039 0.602447 -0.000901677 -0.0419553 0.01 82 82 -0.00178635 0.00291759 0
4046 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
4050 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4078 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4088 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4104 0.599529 -0.000910518 -0.0508236 0.01 82 82 0 0 0
4112 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4113 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4151 0.60399 -0.000897001 -0.0728424 0.01 46 47 0 0 0
4170 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
4178 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4183 0.60399 -0.000897001 -0.0458949 0.01 45 46 0 0 0
4195 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
4206 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4211 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
4212 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4225 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
4248 0.599694 -0.000910018 -0.0512882 0.01 81 81 -0.0335494 0 -0.00933288
4259 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
4278 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
4280 0.60399 -0.000897001 -0.0626594 0.01 46 47 0 0 0
4284 0.599529 -0.000910518 -0.0187045 0.01 82 82 0 0 0
4291 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4292 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
4293 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4301 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4303 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
4310 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
4324 0.599529 -0.000910518 -0.019379 0.01 82 82 0 0 0
4329 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
4337 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
4348 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4357 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4367 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4369 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4370 0.604663 -0.00089496 -0.0419553 0.01 82 82 0 0 0
4373 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4420 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4452 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
4470 0.599529 -0.000910518 -0.0334344 0.01 82 82 0 0 0
4475 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4521 0.60399 -0.000897001 -0.0573791 0.01 44 46 0 0 0
4553 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
4557 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4564 0.612774 -0.00087038 -0.0419553 0.01 81 82 0 0 0
4570 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4573 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4579 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4580 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
4589 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4593 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
4604 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
4611 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4622 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
4629 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
4636 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4651 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4679 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4682 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4686 0.549829 -0.00106112 -0.103831 0.01 60 60 -0.00895271 0.0104806 0
4690 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4691 0.661002 -0.000724238 -0.0168978 0.01 60 60 0 0 0
4693 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4703 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4725 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4729 0.591261 -0.000935574 -0.0406382 0.01 81 81 0 0 0
4731 0.60399 -0.000897001 -0.0728424 0.01 46 47 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4769 0.541837 -0.00108534 -0.0848089 0.01 60 59 0 0 0
4778 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4786 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
4792 0.604663 -0.00089496 -0.0419553 0.01 81 81 0 0 0
4797 0.60399 -0.000897001 -0.0458949 0.01 46 46 0.0021168 0 0.0157325
4806 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
4809 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4815 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4825 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
4830 0.579523 -0.000971141 -0.0616274 0.01 46 46 0 0 0
4833 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
4842 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
4846 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4849 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
4865 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
4869 0.578291 -0.000974876 -0.0792196 0.01 60 60 0 0 0
4878 0.579523 -0.000971141 -0.0616274 0.01 46 47 0 0 0
4898 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
4899 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4900 0.57442 -0.000986607 -0.0725839 0.01 60 60 0 0 0
4917 0.612774 -0.00087038 -0.0419553 0.01 82 81 0 0 0
4933 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4953 0.561831 -0.00102476 -0.0560103 0.01 60 59 0 0 0
4959 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4964 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4982 0.556191 -0.00104185 -0.0767747 0.01 60 61 0 0 0
4985 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
5011 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5018 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5036 0.60399 -0.000897001 -0.0542635 0.01 45 46 0 0 0
5041 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
5049 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5053 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5059 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
5063 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
5067 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5076 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
5082 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
5084 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5088 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5099 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5108 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5133 0.60399 -0.000897001 -0.0500641 0.01 45 45 0 0 0
5142 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5144 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5147 0.602372 -0.000901904 -0.0616274 0.01 45 46 0.000832751 -0.00161785 0
5151 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5154 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5159 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5161 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
5162 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5163 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5165 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
5197 0.581699 -0.000964547 -0.0773218 0.01 60 60 -0.0129888 0.0163981 0
5199 0.568351 -0.001005 -0.0928823 0.01 60 59 0 0 0
5207 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
5213 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5236 0.549294 -0.00106275 -0.0441746 0.01 60 61 0 0 0
5256 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5258 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
5262 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5276 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
5299 0.587577 -0.000946735 -0.0784468 0.01 60 60 -0.00518589 0.00677562 0
5311 0.563411 -0.00101997 -0.0532819 0.01 45 45 0 0 0
5318 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5324 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
5326 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5331 0.599529 -0.000910518 -0.0187045 0.01 82 82 0 0 0
5333 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5338 0.60399 -0.000897001 -0.0527303 0.01 46 46 0 0 0
5342 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5346 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5357 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
5388 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
5390 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5421 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
5456 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5465 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5470 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5478 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5498 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5500 0.546374 -0.00107159 -0.0742279 0.01 60 60 0.00100553 0 0.00638174
5501 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5506 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5516 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5539 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
5567 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5569 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5570 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5571 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5584 0.604663 -0.00089496 -0.0419553 0.01 81 81 0 0 0
5585 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
5591 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
5592 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5601 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
5605 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
5618 0.605782 -0.000891571 -0.0468346 0.01 46 46 0 0 0
5630 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5637 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5657 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5671 0.609977 -0.000878857 -0.0527303 0.01 46 46 0 0 0
5678 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5701 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5722 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5723 0.597436 -0.00091686 -0.0419553 0.01 82 82 0.00138953 -0.00225794 0
5727 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5731 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5745 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5775 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5786 0.580184 -0.000969138 -0.0491475 0.01 46 47 0 0 0
5791 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5813 0.562697 -0.00102213 -0.0560103 0.01 60 60 0 0 0
5829 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5833 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
5845 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
5873 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
5889 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5891 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
5899 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
5903 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
5904 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5907 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
5910 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5925 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
5928 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5930 0.579718 -0.000970551 -0.0632289 0.01 60 60 0 0 0
5937 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5939 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5950 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
5965 0.563317 -0.00102025 -0.00739362 0.01 60 60 0 0 0
5972 0.565301 -0.00101424 -0.103087 0.01 60 60 0 0 0
5983 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
5988 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5991 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5993 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6001 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6010 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6024 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
6029 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6043 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
6063 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6080 0.599529 -0.000910518 -0.0268366 0.01 81 81 0 0 0
6088 0.565301 -0.00101424 -0.0614497 0.01 60 61 0 0 0
6098 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
6106 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6109 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
6111 0.612774 -0.00087038 -0.0419553 0.01 81 80 0 0 0
6129 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6141 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6172 0.598817 -0.000912676 -0.0886556 0.01 60 60 -0.00150965 0 -0.0113337
6176 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
6178 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
6187 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6195 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6199 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6203 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6206 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6207 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6222 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6223 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
6239 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6242 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
6248 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6260 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6276 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6285 0.61709 -0.000857303 -0.0616274 0.01 46 47 0 0 0
6286 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
6287 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6324 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
6326 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
6343 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6346 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6352 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6357 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6390 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6391 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6395 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
6422 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6428 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6433 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
6457 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6458 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
6489 0.599694 -0.000910018 -0.0611983 0.01 83 83 0 0 0
6495 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6502 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6509 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
6517 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6521 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6525 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6543 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6554 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6560 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6573 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
6596 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6610 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6614 0.583285 -0.000959743 -0.0644817 0.01 60 60 0.0091138 -0.0120033 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6620 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6642 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
6645 0.60399 -0.000897001 -0.0527303 0.01 46 47 0 0 0
6696 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6698 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6705 0.618391 -0.000853362 -0.0663908 0.01 60 62 0 0 0
6711 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6719 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6739 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6743 0.591261 -0.000935574 -0.0604756 0.01 81 81 -0.0694492 0 -0.0198375
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6763 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6777 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6791 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6792 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6795 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6819 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6837 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6854 0.563411 -0.00101997 -0.0532819 0.01 46 46 0 0 0
6855 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6858 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6865 0.629668 -0.000819188 -0.0419553 0.01 81 81 0 0 0
6866 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6871 0.565301 -0.00101424 -0.0735489 0.01 60 60 0 0 0
6873 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6878 0.59845 -0.000913789 -0.0379287 0.01 60 60 0 0 0
6907 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6912 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
6948 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6952 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6955 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6958 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6964 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6966 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6985 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6988 0.579718 -0.000970551 -0.0632289 0.01 60 60 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7020 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7025 0.604663 -0.00089496 -0.0419553 0.01 81 80 0 0 0
7033 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7034 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7067 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7076 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7100 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7101 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
7107 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7135 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7146 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7155 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7160 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
7163 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7168 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
7172 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7181 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7198 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7204 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7211 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7220 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7238 0.571211 -0.00099633 -0.0928823 0.01 60 59 0 0 0
7241 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7251 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7264 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7269 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7270 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7285 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7289 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7302 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7311 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7329 0.599529 -0.000910518 -0.0508236 0.01 82 82 0 0 0
7331 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
7344 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7362 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7386 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
7388 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
7398 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7477 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
7484 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7500 0.599341 -0.000911088 -0.0510591 0.01 60 59 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7528 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7529 0.620586 -0.00084671 -0.0616274 0.01 46 46 -0.00823749 0.0165961 0
7532 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7534 0.599529 -0.000910518 -0.0468323 0.01 81 81 -0.0179699 0 -0.00487693
7563 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7584 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7616 0.60399 -0.000897001 -0.0616274 0.01 45 47 0 0 0
7634 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7637 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
7647 0.597858 -0.000915582 -0.0616274 0.01 46 46 0.00318584 -0.00613159 0
7652 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
7656 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7682 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7686 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7698 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7704 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7706 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7709 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
7711 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7721 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
7723 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7727 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7733 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
7738 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7743 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7744 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7765 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
