max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9435 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
9458 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
9459 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
9483 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
9486 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
9487 0.66255 -0.000719546 -0.00246391 0.01 109 109 0 0 0
9521 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
9522 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
9550 0.541689 -0.00108579 -0.0419623 0.01 60 60 0.0111576 -0.0127445 0
9599 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
9616 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
9704 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
9749 0.551013 -0.00105754 -0.0178614 0.01 60 60 0 0 0
9759 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
9791 0.563451 -0.00101985 -0.0494981 0.01 60 59 0 0 0
9827 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
9865 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
9894 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
9933 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
9938 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
9990 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10008 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
10010 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
10012 0.650935 -0.000754742 -0.00733854 0.01 109 108 0 0 0
10031 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
10046 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
10064 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
10071 0.621921 -0.000842665 -0.0276734 0.01 42 42 0 0 0
10088 0.652332 -0.00075051 -0.00733854 0.01 107 106 0 0 0
10099 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10108 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
10113 0.572885 -0.000991259 -0.056314 0.01 60 61 0 0 0
10116 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
10164 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
10196 0.532324 -0.00111417 -0.0484363 0.01 42 42 0 0 0
10247 0.541614 -0.00108602 -0.0548748 0.01 60 60 0 0 0
10340 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
10348 0.536456 -0.00110165 -0.0232893 0.01 60 60 0.00393182 0 0.0236124
10413 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
10438 0.602344 -0.000901989 -0.0624548 0.01 60 58 0 0 0
10439 0.570116 -0.000999647 -0.0484363 0.01 41 42 0 0 0
10440 0.53469 -0.001107 -0.0627152 0.01 60 60 0.00410146 -0.00457966 0
10553 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10591 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
10594 0.667709 -0.000703912 -0.00733854 0.01 107 107 0 0 0
10661 0.639584 -0.000789138 -0.00733854 0.01 107 107 0 0 0
10664 0.557501 -0.00103787 -0.0626122 0.01 60 60 0 0 0
10677 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
10696 0.569727 -0.00100083 -0.0564484 0.01 60 60 0 0 0
10706 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
10713 0.536456 -0.00110165 -0.0469017 0.01 60 59 0 0 0
10718 0.587148 -0.000948037 -0.0499433 0.01 60 61 0 0 0
10772 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
10776 0.672795 -0.0006885 -0.00733854 0.01 107 107 0 0 0
10778 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
10837 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
10896 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
10904 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10906 0.560265 -0.0010295 -0.0126417 0.01 60 60 0 0 0
10908 0.582575 -0.000961894 -0.081368 0.01 60 60 0 0 0
10925 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
10929 0.590843 -0.000936839 -0.0419623 0.01 60 59 0 0 0
10981 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
11004 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
11008 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
11012 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
11017 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
11031 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
11084 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
11103 0.652332 -0.00075051 -0.0293274 0.01 107 106 -0.560609 0 -0.0219889
11108 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
11114 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
11129 0.664943 -0.000712294 -0.0107755 0.01 109 109 0 0 0
11133 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
11136 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
11154 0.635265 -0.000802228 -0.0136113 0.01 42 42 0.00319562 0 0.014062
11191 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
11219 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
11240 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
11297 0.561192 -0.00102669 -0.0191989 0.01 60 60 0 0 0
11300 0.563453 -0.00101984 -0.03904 0.01 60 60 0 0 0
11387 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
11388 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
11401 0.650935 -0.000754742 -0.00733854 0.01 109 108 0 0 0
11449 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
11453 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
11461 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
11468 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
11473 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
11493 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
11512 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
11521 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
11525 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
11538 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
11569 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
11619 0.652332 -0.00075051 -0.00733854 0.01 107 106 0 0 0
11632 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
11635 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11638 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
11653 0.595371 -0.000923119 -0.0515358 0.01 60 60 0 0 0
11655 0.532324 -0.00111417 -0.052336 0.01 42 42 -0.00128703 0 -0.00389962
11674 0.650935 -0.000754742 -0.00733854 0.01 109 108 0 0 0
11681 0.570002 -0.000999994 -0.0548251 0.01 60 60 0 0 0
11716 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
11717 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11758 0.652332 -0.00075051 -0.00733854 0.01 108 107 0 0 0
11761 0.506775 -0.00119159 -0.046872 0.01 60 60 0 0 0
11770 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11793 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11801 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
11816 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
11822 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
11841 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
11860 0.652332 -0.00075051 -0.0184985 0.01 107 107 0 0 0
11924 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
11945 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
11958 0.568807 -0.00100362 -0.0613845 0.01 60 60 0 0 0
11964 0.564324 -0.0010172 -0.0481016 0.01 60 59 -0.00248441 0.00300932 0
12013 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
12049 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
12097 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
12116 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
12155 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
12173 0.541614 -0.00108602 -0.0548748 0.01 60 60 0 0 0
12216 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
12248 0.611021 -0.000875694 -0.0191833 0.01 107 107 0.00357187 -0.0151041 0
12256 0.635265 -0.000802228 -0.0276734 0.01 40 41 0 0 0
12267 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
12273 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
12283 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
12288 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
12292 0.570002 -0.000999994 -0.0400166 0.01 60 60 0 0 0
12301 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
12313 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
12321 0.672795 -0.0006885 -0.00733854 0.01 107 107 0 0 0
12322 0.544897 -0.00107607 -0.0419623 0.01 60 61 0 0 0
12361 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
12378 0.577442 -0.000977449 -0.0326181 0.01 60 60 0 0 0
12389 0.555226 -0.00104477 -0.0564484 0.01 60 59 0 0 0
12392 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
12401 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
12413 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
12432 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
12468 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
12485 0.650935 -0.000754742 -0.00733854 0.01 109 109 0 0 0
12491 0.592996 -0.000930316 -0.069291 0.01 60 59 0.000718951 0 0.00778104
12506 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
12515 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
12628 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
12630 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
12640 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
12644 0.543287 -0.00108095 -0.0512222 0.01 60 59 0 0 0
12650 0.570002 -0.000999994 -0.0715025 0.01 60 60 0 0 0
12655 0.664547 -0.000713493 -0.00733854 0.01 108 108 -0.00450587 0.0136122 0
12671 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
12710 0.543696 -0.00107971 -0.0484363 0.01 41 41 0 0 0
12760 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
12798 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
12859 0.572885 -0.000991259 -0.056314 0.01 60 60 0 0 0
12860 0.572885 -0.000991259 -0.056314 0.01 60 60 0 0 0
12933 0.620682 -0.000846417 -0.0386574 0.01 42 43 0 0 0
12950 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
12957 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
12985 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
13005 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
13016 0.66255 -0.000719546 -0.00246391 0.01 109 109 0 0 0
13078 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
13106 0.570643 -0.000998051 -0.035991 0.01 60 60 -0.000524968 0.000641286 0
13120 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13197 0.639584 -0.000789138 -0.00733854 0.01 107 107 0 0 0
13204 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
13219 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13231 0.667618 -0.000704188 -0.00733854 0.01 107 107 0 0 0
13242 0.627211 -0.000826634 -0.0276734 0.01 42 41 0 0 0
13245 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
13287 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13288 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
13324 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13351 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
13359 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
13368 0.569727 -0.00100083 -0.0564484 0.01 60 60 0 0 0
13372 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
13392 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
13398 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13413 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
13422 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
13424 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
13437 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
13446 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13450 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
13451 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
13482 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
13484 0.650935 -0.000754742 -0.00733854 0.01 107 108 0 0 0
13486 0.557501 -0.00103787 -0.0626122 0.01 60 60 0 0 0
13490 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
13492 0.595371 -0.000923119 -0.0515358 0.01 60 60 0 0 0
13506 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13532 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
13534 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
13559 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
13572 0.570002 -0.000999994 -0.0516006 0.01 60 60 0 0 0
13580 0.570002 -0.000999994 -0.0516006 0.01 60 60 0 0 0
13596 0.570002 -0.000999994 -0.0469052 0.01 60 61 0 0 0
13629 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
13724 0.570002 -0.000999994 -0.0662568 0.01 60 60 0 0 0
13736 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
13741 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
13768 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13769 0.557501 -0.00103787 -0.0626122 0.01 60 60 0 0 0
13809 0.56754 -0.00100745 -0.0469017 0.01 60 60 0 0 0
13826 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
13837 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
13839 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
13840 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13845 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
13846 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13905 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13925 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
13929 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
13946 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
13965 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
13966 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
13995 0.646469 -0.000768275 -0.00733854 0.01 107 107 0.00168723 -0.004466 0
14016 0.506775 -0.00119159 -0.046872 0.01 60 59 -0.000622571 0 -0.00504634
14039 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
14088 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
14102 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
14114 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
14161 0.617018 -0.000857521 -0.0631112 0.01 42 46 0 0 0
14171 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
14174 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
14195 0.650935 -0.000754742 -0.022261 0.01 109 109 0 0 0
14203 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
14211 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
14270 0.630947 -0.000815312 -0.07849 0.01 60 60 0 0 0
14275 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
14297 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
14306 0.649181 -0.000760058 -0.0768667 0.01 60 61 0 0 0
14429 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
14436 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
14476 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
14487 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
14491 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
14511 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
14535 0.595371 -0.000923119 -0.0515358 0.01 60 60 0 0 0
14544 0.593046 -0.000930164 -0.0690585 0.01 60 60 -0.000507653 0.00067836 0
14601 0.551013 -0.00105754 -0.0178614 0.01 60 60 0 0 0
14618 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
14623 0.630096 -0.000817891 -0.00733854 0.01 107 107 0 0 0
14631 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
14660 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
14666 0.548573 -0.00106493 -0.0419623 0.01 60 59 0 0 0
14721 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
14753 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
14784 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
14845 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
14865 0.53469 -0.001107 -0.0627152 0.01 60 60 0 0 0
14871 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
14915 0.551013 -0.00105754 -0.0178614 0.01 60 60 0 0 0
14925 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
15097 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
15100 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
15106 0.551013 -0.00105754 -0.0178614 0.01 60 60 0 0 0
15107 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
15115 0.537527 -0.0010984 -0.0564484 0.01 60 60 0 0 0
15140 0.595371 -0.000923119 -0.0515358 0.01 60 60 0 0 0
15276 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
15293 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
15328 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
15360 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
15369 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
15385 0.577442 -0.000977449 -0.0326181 0.01 60 60 0 0 0
15393 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
15445 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
15491 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
15496 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
15516 0.635265 -0.000802228 -0.0276734 0.01 42 41 0 0 0
15524 0.650935 -0.000754742 -0.022261 0.01 109 108 0 0 0
15545 0.652332 -0.00075051 -0.00733854 0.01 107 106 0 0 0
15548 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
15585 0.626125 -0.000829924 -0.0191833 0.01 107 107 0 0 0
15596 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
15606 0.559129 -0.00103294 -0.0107598 0.01 60 60 0 0 0
15621 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
15630 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
15634 0.543696 -0.00107971 -0.0484363 0.01 42 43 0 0 0
15663 0.570116 -0.000999647 -0.0484363 0.01 42 44 0 0 0
15720 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
15744 0.580563 -0.000967989 -0.0167505 0.01 60 60 -0.00861222 0.0105615 0
15767 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
15770 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
15802 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
15812 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
15863 0.583418 -0.00095934 -0.0469052 0.01 60 61 0 0 0
15890 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
15893 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
15939 0.559129 -0.00103294 -0.0107598 0.01 60 60 0 0 0
15978 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
15988 0.656578 -0.000737644 -0.00733854 0.01 107 107 0 0 0
15995 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
16005 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
16057 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
16060 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
16065 0.525515 -0.0011348 -0.0251455 0.01 60 60 0.041914 -0.0444867 0.0168168
16106 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
16112 0.541614 -0.00108602 -0.0548748 0.01 60 60 0 0 0
16161 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
16166 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
16184 0.650935 -0.000754742 -0.0109446 0.01 108 108 -0.144063 0 -0.00360609
16202 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
16210 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
16220 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
16254 0.532324 -0.00111417 -0.0484363 0.01 42 42 0 0 0
16255 0.598039 -0.000915034 -0.0641446 0.01 60 60 0 0 0
16258 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
16265 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
16268 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
16273 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
16284 0.552004 -0.00105453 -0.0165018 0.01 60 60 0 0 0
16292 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
16308 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
16310 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
16311 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
16332 0.570522 -0.000998418 -0.0126417 0.01 60 60 0 0 0
16355 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
16370 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
16380 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
16399 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
16420 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
16427 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
16462 0.560531 -0.00102869 -0.0484363 0.01 42 42 0.00391489 -0.00750542 0
16482 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
16491 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
16513 0.570002 -0.000999994 -0.0167505 0.01 60 60 0 0 0
16516 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
16533 0.551826 -0.00105507 -0.0419623 0.01 60 60 0 0 0
16534 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
16543 0.656578 -0.000737644 -0.00733854 0.01 107 107 0 0 0
16545 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
16595 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
16631 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
16636 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
16666 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
16687 0.583418 -0.00095934 -0.0469052 0.01 60 60 0 0 0
16715 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
16731 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
16736 0.66255 -0.000719546 -0.00246391 0.01 109 109 0 0 0
16772 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
16785 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
16818 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
16819 0.570002 -0.000999994 -0.0259032 0.01 60 60 0 0 0
16829 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
16834 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
16855 0.554023 -0.00104842 -0.0564484 0.01 60 61 0 0 0
16859 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
16868 0.66255 -0.000719546 -0.00733854 0.01 109 109 0 0 0
16948 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
16965 0.652332 -0.00075051 -0.00733854 0.01 108 107 0 0 0
16986 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
17002 0.652332 -0.00075051 -0.00733854 0.01 108 108 0 0 0
17024 0.524334 -0.00113838 -0.0418256 0.01 60 60 0 0 0
17129 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
17157 0.635265 -0.000802228 -0.0276734 0.01 40 40 0 0 0
17212 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
17240 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
17262 0.536456 -0.00110165 -0.0469017 0.01 60 59 0 0 0
17288 0.537175 -0.00109947 -0.0419623 0.01 60 60 0.00691101 -0.00772226 0
17360 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
17413 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
17423 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
17452 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
17466 0.650935 -0.000754742 -0.00733854 0.01 108 108 0 0 0
17469 0.557501 -0.00103787 -0.0626122 0.01 60 59 0 0 0
17542 0.617018 -0.000857521 -0.044426 0.01 42 43 0 0 0
17552 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
17611 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
17624 0.672795 -0.0006885 -0.00733854 0.01 107 107 0 0 0
17649 0.617018 -0.000857521 -0.0484363 0.01 42 44 0 0 0
17654 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
17656 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
17667 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
17687 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
17709 0.577445 -0.000977439 -0.0750634 0.01 60 59 0 0 0
