max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1397 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
1438 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
1469 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1471 0.558484 -0.0010349 -0.0115385 0.01 60 61 0 0 0
1487 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
1506 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1535 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
1561 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
1563 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1566 0.598005 -0.000915136 -0.0478897 0.01 44 46 -0.00122644 0 -0.0088003
1575 0.593196 -0.00092971 -0.041025 0.01 45 44 0 0 0
1576 0.59532 -0.000923274 -0.00122337 0.01 87 87 0 0 0
1610 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1619 0.598005 -0.000915136 -0.0390894 0.01 44 44 0 0 0
1629 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
1669 0.598005 -0.000915136 -0.0478897 0.01 44 44 0 0 0
1671 0.52997 -0.0011213 -0.0408482 0.01 60 60 0.00160697 0 0.00951459
1672 0.623998 -0.000836368 -0.0586537 0.01 60 60 0 0 0
1700 0.604913 -0.000894203 -0.00122337 0.01 87 87 0 0 0
1703 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1716 0.593196 -0.00092971 -0.0095597 0.01 44 43 0 0 0
1726 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
1819 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1855 0.593196 -0.00092971 -0.0162079 0.01 45 46 0 0 0
1868 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
1899 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
1952 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
1960 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
1964 0.586994 -0.000948502 -0.0303263 0.01 44 44 0.00325146 -0.00620127 0
1970 0.543998 -0.00107879 -0.0509775 0.01 60 59 0 0 0
2016 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
2020 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2032 0.593196 -0.00092971 -0.0095597 0.01 44 44 0 0 0
2047 0.593196 -0.00092971 -0.056705 0.01 45 45 0 0 0
2075 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
2079 0.558484 -0.0010349 -0.0593544 0.01 60 61 -0.00192556 0 -0.00899162
2086 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2089 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2115 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2119 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2131 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2135 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
2140 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
2141 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2184 0.586538 -0.000949884 -0.041025 0.01 45 45 0 0 0
2211 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
2217 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2229 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
2253 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
2265 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
2266 0.528638 -0.00112534 -0.0658294 0.01 60 60 0.00126117 0 0.00754224
2279 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
2285 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2312 0.539681 -0.00109188 -0.104961 0.01 60 60 0 0 0
2319 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2329 0.551746 -0.00105532 -0.0757647 0.01 60 59 -0.00123504 0 -0.0116907
2348 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
2352 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2378 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
2427 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
2449 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
2460 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2513 0.544034 -0.00107869 -0.00625058 0.01 60 60 0.00735673 0 0.0450787
2515 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2534 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2538 0.541921 -0.00108509 -0.0503628 0.01 60 60 0 0 0
2559 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2568 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2577 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2579 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2588 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
2604 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
2631 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
2650 0.586088 -0.000951249 -0.00856975 0.01 87 87 0 0 0
2662 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2665 0.52997 -0.0011213 -0.0503628 0.01 60 60 0 0 0
2669 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
2689 0.593196 -0.00092971 -0.0266169 0.01 45 45 0 0 0
2690 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2700 0.591037 -0.00093625 -0.00122337 0.01 87 87 0 0 0
2711 0.547557 -0.00106801 -0.0503628 0.01 60 60 0 0 0
2720 0.571821 -0.000994481 -0.0212734 0.01 45 46 0 0 0
2725 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2744 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
2776 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2777 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2780 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
2784 0.593196 -0.00092971 -0.0439847 0.01 45 45 0 0 0
2793 0.553575 -0.00104977 -0.0503628 0.01 60 60 0 0 0
2798 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2799 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2802 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
2826 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
2841 0.591037 -0.00093625 -0.00122337 0.01 87 87 0 0 0
2858 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2874 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2898 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
2905 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
2941 0.604876 -0.000894314 -0.041025 0.01 45 45 0 0 0
2948 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
2950 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2951 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2959 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2971 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
2990 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
2997 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
3001 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
3015 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3027 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
3032 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
3034 0.567487 -0.00100762 -0.00999584 0.01 60 60 0 0 0
3044 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
3052 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
3061 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3072 0.607221 -0.000887208 -0.00122337 0.01 87 87 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3114 0.520683 -0.00114945 -0.0494125 0.01 60 58 0 0 0
3130 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3131 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3149 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3160 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
3183 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
3186 0.590603 -0.000937567 -0.041025 0.01 44 44 0 0 0
3195 0.598688 -0.000913067 -0.0852702 0.01 60 60 0 0 0
3203 0.593196 -0.00092971 -0.030271 0.01 44 44 0 0 0
3218 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3221 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3233 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3241 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
3245 0.608039 -0.000884731 -0.0437593 0.01 60 60 0 0 0
3272 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
3332 0.551514 -0.00105602 -0.0494125 0.01 60 58 0 0 0
3371 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
3402 0.591037 -0.00093625 -0.00122337 0.01 87 87 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3438 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3443 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
3468 0.604913 -0.000894203 -0.00122337 0.01 87 87 -0.00956202 0.00959337 0
3487 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3496 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
3497 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3578 0.570728 -0.000997794 -0.0181007 0.01 45 45 0 0 0
3588 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
3592 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3612 0.593196 -0.00092971 -0.022785 0.01 45 45 0 0 0
3614 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3626 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
3632 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
3642 0.528638 -0.00112534 -0.0658294 0.01 60 60 0 0 0
3646 0.593196 -0.00092971 -0.0579661 0.01 45 45 0 0 0
3690 0.591037 -0.00093625 -0.00856975 0.01 87 86 0 0 0
3691 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
3718 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3725 0.536176 -0.0011025 -0.0587718 0.01 60 60 0 0 0
3726 0.558484 -0.0010349 -0.0611501 0.01 60 61 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 45 46 0 0 0
3761 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
3769 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
3777 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
3800 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
3804 0.586088 -0.000951249 -0.00856975 0.01 87 88 0 0 0
3810 0.552205 -0.00105392 -0.0275462 0.01 60 61 0 0 0
3851 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
3882 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
3885 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
3888 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
3905 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
3957 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
3969 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
4003 0.591037 -0.00093625 -0.00122337 0.01 87 86 0 0 0
4005 0.574934 -0.000985048 -0.0514841 0.01 60 60 0 0 0
4009 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4033 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4039 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
4044 0.591037 -0.00093625 -0.0165737 0.01 87 86 0 0 0
4069 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4096 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
4120 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4122 0.586088 -0.000951249 -0.00856975 0.01 89 88 0 0 0
4128 0.517781 -0.00115824 -0.0546215 0.01 60 57 0 0 0
4131 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
4132 0.561278 -0.00102643 -0.041025 0.01 44 44 0 0 0
4138 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4171 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
4183 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4197 0.557291 -0.00103851 -0.0305055 0.01 60 60 0 0 0
4199 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4208 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4209 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4210 0.592587 -0.000931554 -0.056705 0.01 45 45 0 0 0
4228 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
4236 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4240 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
4274 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
4278 0.598005 -0.000915136 -0.0390894 0.01 45 46 0 0 0
4289 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4302 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4305 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4330 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
4331 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4334 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4360 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
4379 0.56081 -0.00102785 -0.0360937 0.01 60 58 0 0 0
4387 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
4407 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4424 0.59532 -0.000923274 -0.00122337 0.01 87 87 0 0 0
4426 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4450 0.598005 -0.000915136 -0.0390894 0.01 45 45 0 0 0
4500 0.604913 -0.000894203 -0.00464082 0.01 87 87 0 0 0
4509 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
4523 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4530 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4561 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4564 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4573 0.513947 -0.00116986 -0.064074 0.01 60 59 0 0 0
4592 0.593196 -0.00092971 -0.0095597 0.01 43 43 0.0074836 0 0.0314653
4605 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4632 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4664 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
4676 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4679 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4688 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4708 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
4733 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4743 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
4772 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
4790 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
4794 0.551746 -0.00105532 -0.0334917 0.01 60 59 0 0 0
4806 0.593196 -0.00092971 -0.041025 0.01 44 45 0 0 0
4830 0.559454 -0.00103196 -0.0503628 0.01 60 59 0 0 0
4844 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
4845 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
4862 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4883 0.590174 -0.000938865 -0.00856975 0.01 87 87 0 0 0
4912 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
4941 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
4944 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5010 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5024 0.593196 -0.00092971 -0.041025 0.01 43 45 0 0 0
5049 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
5056 0.577785 -0.00097641 -0.0897193 0.01 60 59 0 0 0
5057 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
5060 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5065 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5066 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
5073 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
5079 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
5098 0.565789 -0.00101276 -0.0692754 0.01 60 61 0 0 0
5111 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
5137 0.571821 -0.000994481 -0.0212734 0.01 45 45 0 0 0
5151 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5167 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5174 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
5176 0.593196 -0.00092971 -0.0256364 0.01 45 46 0 0 0
5180 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5190 0.553176 -0.00105098 -0.0292654 0.01 60 60 0 0 0
5193 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5195 0.536176 -0.0011025 -0.0587718 0.01 60 60 -0.00138599 0 -0.00840909
5206 0.593196 -0.00092971 -0.0439847 0.01 45 45 -0.000506327 0 -0.00295972
5209 0.59532 -0.000923274 -0.00122337 0.01 87 87 0 0 0
5210 0.593196 -0.00092971 -0.041025 0.01 44 44 0 0 0
5231 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
5237 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
5277 0.593196 -0.00092971 -0.0303263 0.01 45 44 0 0 0
5338 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
5368 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5397 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5413 0.591037 -0.00093625 -0.00856975 0.01 87 87 0 0 0
5421 0.590603 -0.000937567 -0.041025 0.01 44 44 0.00132567 -0.0025928 0
5435 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5447 0.586088 -0.000951249 -0.00856975 0.01 88 88 0 0 0
5465 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5467 0.591037 -0.00093625 -0.00856975 0.01 88 87 0 0 0
5473 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5487 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5510 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5512 0.591037 -0.00093625 -0.00856975 0.01 88 88 0 0 0
5517 0.576284 -0.000980958 -0.041025 0.01 45 45 0 0 0
5561 0.586088 -0.000951249 -0.00856975 0.01 89 89 0 0 0
5596 0.571821 -0.000994481 -0.0212734 0.01 44 44 0 0 0
5597 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
5601 0.609572 -0.000880085 -0.00856975 0.01 87 87 0 0 0
5615 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5643 0.593196 -0.00092971 -0.0303263 0.01 44 44 0 0 0
5670 0.536176 -0.0011025 -0.0474766 0.01 60 60 0 0 0
5677 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5684 0.536176 -0.0011025 -0.0474766 0.01 60 60 0.000476927 0 0.00288615
