max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1078 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1086 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1159 0.593024 -0.00093023 -0.0532819 0.01 42 44 0.00534443 -0.0109656 0
1175 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
1185 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
1228 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1246 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
1262 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1267 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
1272 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
1292 0.548362 -0.00106557 -0.0853722 0.01 60 60 0 0 0
1293 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
1308 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
1312 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
1341 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
1410 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
1464 0.606469 -0.000889488 -0.0418828 0.01 42 42 0 0 0
1476 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
1491 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1524 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
1560 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1582 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1586 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
1591 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
1626 0.545375 -0.00107462 -0.0568795 0.01 60 59 0 0 0
1630 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
1640 0.54 -0.00109091 -0.105958 0.01 60 60 0 0 0
1645 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1665 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1691 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
1704 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
1710 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
1715 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
1784 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
1804 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
1811 0.503584 -0.00120126 -0.0379287 0.01 60 60 0 0 0
1837 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
1891 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
1912 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1935 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1939 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
1950 0.60399 -0.000897001 -0.0323528 0.01 42 43 0 0 0
1954 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
2003 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
2006 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
2011 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
2034 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
2077 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
2137 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
2139 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
2178 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
2200 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
2242 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
2249 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
2291 0.563502 -0.00101969 -0.0773218 0.01 60 60 0 0 0
2351 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
2352 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2358 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
2394 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
2396 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
2427 0.575297 -0.000983947 -0.0432587 0.01 60 59 0 0 0
2431 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
2542 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
2544 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
2571 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
2574 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
2591 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2606 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
2636 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
2661 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
2679 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
2700 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
2711 0.571701 -0.000994846 -0.0856663 0.01 60 60 -0.00119337 0 -0.00822396
2714 0.605782 -0.000891571 -0.029257 0.01 42 43 0 0 0
2804 0.538388 -0.00109579 -0.0743332 0.01 60 60 0 0 0
2817 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
2849 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
2854 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
2860 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
2878 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
2883 0.60399 -0.000897001 -0.0210296 0.01 42 42 0 0 0
2885 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
2909 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
2915 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
2931 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
2939 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
2959 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2965 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
2981 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
3028 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
3031 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3048 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
3058 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
3062 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
3092 0.583349 -0.000959547 -0.0217154 0.01 95 95 0 0 0
3119 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
3146 0.587051 -0.00094833 -0.0379287 0.01 60 59 0 0 0
3149 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
3157 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
3168 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
3191 0.583349 -0.000959547 -0.0187339 0.01 95 95 0 0 0
3197 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
3204 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
3206 0.583349 -0.000959547 -0.0217154 0.01 95 94 0 0 0
3213 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3262 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
3296 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
3328 0.565301 -0.00101424 -0.0762237 0.01 60 60 0.000162691 0 0.00109816
3333 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
3340 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
3343 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
3359 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
3387 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
3451 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
3458 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
3491 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
3541 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
3597 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
3610 0.549598 -0.00106182 -0.0379287 0.01 60 58 0 0 0
3633 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
3640 0.592577 -0.000931585 -0.0418828 0.01 42 42 0 0 0
3654 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
3664 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
3682 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3701 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
3734 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
3746 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3749 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
3774 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
3794 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3815 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
3829 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3833 0.565301 -0.00101424 -0.0352741 0.01 60 62 0 0 0
3851 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
3855 0.60399 -0.000897001 -0.0422401 0.01 40 42 0 0 0
3886 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
3887 0.539349 -0.00109288 -0.0812922 0.01 60 60 0 0 0
3930 0.583349 -0.000959547 -0.0449769 0.01 94 94 -0.224655 0 -0.0232615
3947 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
3976 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4025 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4030 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
4081 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
4099 0.560229 -0.00102961 -0.0672604 0.01 60 60 0 0 0
4142 0.60399 -0.000897001 -0.0289237 0.01 42 41 0 0 0
4146 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4190 0.578291 -0.000974876 -0.0791113 0.01 60 60 0.00049758 0 0.00350223
4196 0.607241 -0.000887148 -0.0323528 0.01 41 41 0 0 0
4207 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
4219 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4259 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
4265 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4268 0.464076 -0.00132098 -0.0379287 0.01 60 59 0 0 0
4270 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4288 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
4320 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4348 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
4350 0.583349 -0.000959547 -0.0195926 0.01 95 95 0.028992 0 0.00212281
4353 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
4364 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
4385 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
4411 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
4461 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
4497 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
4498 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
4524 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
4554 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
4567 0.560229 -0.00102961 -0.0672604 0.01 60 60 0 0 0
4652 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
4655 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4734 0.587704 -0.000946351 -0.0174398 0.01 93 93 0.0529048 0 0.00427557
4743 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
4759 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4767 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
4792 0.583349 -0.000959547 -0.00502035 0.01 93 93 0 0 0
4814 0.579116 -0.000972376 -0.0323528 0.01 41 41 0.0115253 -0.0248737 0
4840 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
4892 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
4913 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
4933 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
4951 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
4954 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4965 0.562701 -0.00102212 -0.0332072 0.01 60 60 0 0 0
4969 0.565301 -0.00101424 -0.105867 0.01 60 60 0 0 0
4990 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
5015 0.61164 -0.000873819 -0.0217154 0.01 94 94 -0.0162554 0.0282905 0
5060 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5075 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5122 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
5182 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
5224 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5225 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
5239 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
5243 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5253 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
5276 0.624709 -0.000834215 -0.0945731 0.01 60 59 0 0 0
5304 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
5326 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
5354 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5374 0.60399 -0.000897001 -0.0681829 0.01 60 59 0 0 0
5375 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
5445 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
5448 0.583349 -0.000959547 -0.0197156 0.01 93 93 0 0 0
5451 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
5454 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5505 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
5507 0.578342 -0.000974721 -0.0217154 0.01 93 93 0.00304919 -0.00500739 0
5531 0.568016 -0.00100601 -0.0217154 0.01 93 93 0 0 0
5542 0.553256 -0.00105074 -0.0750344 0.01 60 60 0.00972107 -0.0117161 0
5568 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
5569 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
5572 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5576 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
5591 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
5620 0.590592 -0.0009376 -0.0217154 0.01 93 92 0 0 0
5651 0.620331 -0.000847481 -0.0418828 0.01 42 42 -0.00704369 0.0163417 0
5664 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
5703 0.556622 -0.00104054 -0.0998914 0.01 60 61 0 0 0
5737 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
5783 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
5797 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
5800 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5846 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
5853 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
5858 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
5864 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
5872 0.559017 -0.00103328 -0.086138 0.01 60 59 0 0 0
5873 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
5898 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5960 0.60399 -0.000897001 -0.0323528 0.01 41 41 0 0 0
5973 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
5983 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
6004 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
6034 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
6048 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6055 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
6061 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
6073 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
6085 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
6140 0.519034 -0.00115444 -0.0688855 0.01 60 61 0 0 0
6141 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
6166 0.539349 -0.00109288 -0.103831 0.01 60 59 0 0 0
6169 0.556622 -0.00104054 -0.0545952 0.01 60 61 0 0 0
6191 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
6195 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6330 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
6336 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
6349 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6399 0.579116 -0.000972376 -0.0323528 0.01 41 41 0 0 0
6405 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
6557 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6602 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
6628 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
6629 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
6637 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
6646 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
6663 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
6667 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
6692 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6771 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6798 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
6887 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6889 0.583349 -0.000959547 -0.0217154 0.01 94 93 0 0 0
6891 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
6948 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
6969 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 42 44 0 0 0
6994 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7011 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7015 0.546197 -0.00107213 -0.0750344 0.01 60 59 0 0 0
7023 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7068 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7101 0.60399 -0.000897001 -0.0323528 0.01 41 42 0 0 0
7111 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7122 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7124 0.589352 -0.000941357 -0.0679488 0.01 60 57 0 0 0
7148 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7181 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
7228 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7235 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
7252 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7258 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7259 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7296 0.60399 -0.000897001 -0.0289237 0.01 42 41 0 0 0
7298 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
7299 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
7301 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
7333 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
7334 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
7362 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7364 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7404 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7436 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7446 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
7448 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
7459 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7467 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7476 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7488 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7491 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
7501 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7505 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
7518 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
7532 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7538 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
7556 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
7561 0.556622 -0.00104054 -0.0975232 0.01 60 60 0 0 0
7610 0.520622 -0.00114963 -0.0716487 0.01 60 60 0 0 0
7642 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
7672 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
7696 0.587051 -0.00094833 -0.0379287 0.01 60 60 0 0 0
7711 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
7766 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
7780 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
7866 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
7877 0.562701 -0.00102212 -0.010821 0.01 60 60 0.00159886 0 0.0103148
7894 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
7905 0.587704 -0.000946351 -0.0217154 0.01 93 93 0 0 0
7955 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
7978 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8033 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
8037 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8051 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8052 0.591577 -0.000934616 -0.0217154 0.01 93 93 -0.0049752 0.00822753 0
8054 0.583349 -0.000959547 -0.0217154 0.01 94 94 0 0 0
8072 0.567776 -0.00100674 -0.113098 0.01 60 61 0 0 0
8114 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8141 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
8152 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
8170 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
8180 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
8196 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
8257 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
8270 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
8273 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
8293 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
