max_pf 103 min_pf 28
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9488 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
9582 0.502035 -0.00120596 -0.0918246 0.01 60 60 0.0152771 -0.0159326 0
9621 0.504376 -0.00119886 -0.108576 0.01 60 60 0 0 0
9626 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
9650 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
9669 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9675 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9676 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
9704 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9712 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
9751 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
9757 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
9782 0.54528 -0.00107491 -0.023292 0.01 101 101 -0.161002 0 -0.00800524
9786 0.54528 -0.00107491 -0.004092 0.01 102 102 0 0 0
9799 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
9830 0.485913 -0.00125481 -0.0918246 0.01 60 59 0 0 0
9848 0.54528 -0.00107491 -0.0123723 0.01 102 102 0 0 0
9900 0.54528 -0.00107491 -0.004092 0.01 102 102 0 0 0
9909 0.441935 -0.00138808 -0.0320809 0.01 29 29 0 0 0
9910 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9922 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
9942 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
9947 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9952 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
9954 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
9963 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
10007 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10044 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
10067 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
10091 0.54528 -0.00107491 -0.0196293 0.01 102 102 -0.0971031 0 -0.0043425
10113 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10120 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
10195 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
10197 0.433106 -0.00141483 -0.0207184 0.01 29 29 0 0 0
10278 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
10286 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
10288 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
10344 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
10362 0.450789 -0.00136124 -0.0207184 0.01 30 33 0 0 0
10391 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
10394 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
10450 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
10508 0.488313 -0.00124753 -0.0814332 0.01 60 61 0 0 0
10522 0.485913 -0.00125481 -0.0954594 0.01 60 60 0 0 0
10554 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
10575 0.445218 -0.00137813 -0.130045 0.01 60 60 0.000477612 0 0.00228082
10602 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
10616 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
10662 0.441935 -0.00138808 -0.0320809 0.01 29 29 0 0 0
10807 0.438339 -0.00139897 -0.0930621 0.01 60 60 0 0 0
10850 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
10852 0.484651 -0.00125863 -0.0897979 0.01 60 60 0 0 0
10864 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
10915 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
10926 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
10958 0.54528 -0.00107491 -0.0152868 0.01 103 103 0 0 0
10973 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
10984 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
11013 0.450789 -0.00136124 -0.0207184 0.01 29 30 0 0 0
11035 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
11074 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
11120 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
11127 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11128 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
11156 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
11179 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
11194 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
11220 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
11227 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
11252 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
11307 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
11356 0.472748 -0.0012947 -0.0807842 0.01 60 60 0 0 0
11359 0.450789 -0.00136124 -0.0207184 0.01 30 32 0 0 0
11362 0.534409 -0.00110785 -0.0918246 0.01 60 60 0 0 0
11376 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
11378 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
11430 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
11480 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
11555 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
11569 0.455446 -0.00134713 -0.0207184 0.01 30 30 0 0 0
11642 0.54528 -0.00107491 -0.0237864 0.01 102 102 0 0 0
11647 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
11670 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
11685 0.54528 -0.00107491 -0.0152868 0.01 103 103 0 0 0
11738 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
11743 0.54528 -0.00107491 -0.004092 0.01 102 102 0 0 0
11783 0.54528 -0.00107491 -0.0237864 0.01 102 102 -0.177697 0 -0.00849963
11804 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11816 0.43234 -0.00141715 -0.0720358 0.01 60 60 0 0 0
11824 0.441935 -0.00138808 -0.0294046 0.01 30 31 0.00295517 0 0.00267629
11845 0.490666 -0.00124041 -0.0918246 0.01 60 60 0 0 0
11881 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11883 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
11914 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
11974 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
11990 0.431622 -0.00141933 -0.0954266 0.01 60 60 0 0 0
12009 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
12095 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
12096 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
12107 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
12112 0.542723 -0.00108266 -0.0152868 0.01 102 102 0 0 0
12131 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
12136 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
12170 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
12195 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
12203 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
12222 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
12246 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
12253 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
12265 0.450789 -0.00136124 -0.00978595 0.01 30 30 0.0138385 0 0.0109325
12333 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
12380 0.54528 -0.00107491 -0.0158459 0.01 101 101 0 0 0
12383 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12412 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
12449 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
12466 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12516 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
12551 0.450789 -0.00136124 -0.00270783 0.01 30 30 -0.00209714 0 -0.00145494
12562 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
12568 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
12580 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
12638 0.487787 -0.00124913 -0.0351554 0.01 60 60 0 0 0
12671 0.496885 -0.00122156 -0.111403 0.01 60 60 0 0 0
12683 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
12700 0.441306 -0.00138998 -0.115388 0.01 60 58 0 0 0
12705 0.496885 -0.00122156 -0.111403 0.01 60 60 0 0 0
12706 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12753 0.483969 -0.0012607 -0.095531 0.01 60 60 0 0 0
12766 0.482958 -0.00126376 -0.0918969 0.01 60 60 0.00176263 -0.00169352 0
12805 0.471579 -0.00129825 -0.0207184 0.01 29 30 0 0 0
12823 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12828 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
12835 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12856 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
12859 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
12861 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12879 0.452592 -0.00135578 -0.0918246 0.01 60 60 0 0 0
12899 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
12939 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
12973 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12974 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
13035 0.450789 -0.00136124 -0.00982232 0.01 30 31 0 0 0
13050 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
13057 0.490447 -0.00124107 -0.132345 0.01 60 60 0 0 0
13060 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
13088 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
13092 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
13117 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
13138 0.441306 -0.00138998 -0.122174 0.01 60 59 0 0 0
13151 0.54528 -0.00107491 -0.0152868 0.01 103 103 0 0 0
13183 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13212 0.461035 -0.0013302 -0.106629 0.01 60 59 0 0 0
13233 0.474825 -0.00128841 -0.0918246 0.01 60 61 0 0 0
13273 0.450789 -0.00136124 -0.00748953 0.01 29 29 0 0 0
13289 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
13433 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13447 0.451256 -0.00135983 -0.0918246 0.01 60 60 0 0 0
13524 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
13533 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
13569 0.450789 -0.00136124 -0.00748953 0.01 29 29 0 0 0
13597 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
13661 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
13688 0.450789 -0.00136124 -0.00982232 0.01 29 30 0 0 0
13696 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
13727 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13736 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
13785 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
13790 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
13813 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
13875 0.450789 -0.00136124 -0.00748953 0.01 29 29 0.0176054 0 0.0132289
13921 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
13953 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
13969 0.430756 -0.00142195 -0.0885864 0.01 60 60 0 0 0
13994 0.441935 -0.00138808 -0.0320809 0.01 29 30 0 0 0
14010 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14033 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
14034 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14155 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
14156 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
14208 0.485577 -0.00125583 -0.0784869 0.01 60 60 0 0 0
14241 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14274 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
14292 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
14322 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14420 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
14452 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
14469 0.451398 -0.0013594 -0.0207184 0.01 30 30 0 0 0
14477 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
14484 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
14490 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14507 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
14572 0.472529 -0.00129537 -0.0918246 0.01 60 61 0 0 0
14575 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
14622 0.4955 -0.00122576 -0.0918246 0.01 60 60 0 0 0
14624 0.450789 -0.00136124 -0.00982232 0.01 30 31 0 0 0
14629 0.450789 -0.00136124 -0.0207184 0.01 30 32 0 0 0
14663 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
14683 0.544786 -0.00107641 -0.0152868 0.01 101 101 0.000247359 -0.000494361 0
14697 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
14752 0.538128 -0.00109658 -0.0152868 0.01 101 101 0 0 0
14764 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
14776 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
14815 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
14866 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
14868 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14897 0.485577 -0.00125583 -0.109144 0.01 60 60 0 0 0
14920 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
14952 0.424103 -0.00144211 -0.0320809 0.01 29 29 0 0 0
14962 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
15006 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
15016 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
15041 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
15085 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
15133 0.492327 -0.00123537 -0.102831 0.01 60 61 0 0 0
15136 0.423089 -0.00144519 -0.092988 0.01 60 60 1.7643e-05 0 7.41407e-05
15162 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
15197 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
15287 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
15292 0.441306 -0.00138998 -0.120581 0.01 60 60 0 0 0
15296 0.441935 -0.00138808 -0.0320809 0.01 29 30 0 0 0
15315 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
15341 0.441935 -0.00138808 -0.0294046 0.01 30 30 0 0 0
15348 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
15379 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
15382 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
15399 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
15406 0.485913 -0.00125481 -0.0918246 0.01 60 59 0 0 0
15430 0.467695 -0.00131002 -0.104766 0.01 60 60 0 0 0
15448 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
15459 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
15460 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
15481 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
15493 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
15517 0.450789 -0.00136124 -0.00982232 0.01 29 29 0 0 0
15579 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
15588 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
15598 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
15638 0.43603 -0.00140597 -0.00671537 0.01 29 29 0 0 0
15682 0.483969 -0.0012607 -0.095531 0.01 60 59 0 0 0
15696 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
15709 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
15713 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
15752 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
15767 0.430756 -0.00142195 -0.0885864 0.01 60 59 0 0 0
15776 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
15784 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
15911 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
15942 0.474825 -0.00128841 -0.0918246 0.01 60 60 0 0 0
15985 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
15987 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
16025 0.54528 -0.00107491 -0.0158459 0.01 101 101 0 0 0
16069 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
16079 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
16109 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16129 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
16132 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16154 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
16175 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16227 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
16246 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
16255 0.452788 -0.00135519 -0.122174 0.01 60 60 0 0 0
16321 0.459777 -0.00133401 -0.0918246 0.01 60 61 0 0 0
16332 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16335 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
16340 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
16351 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
16430 0.549084 -0.00106338 -0.0152868 0.01 101 101 -0.00190222 0.00380433 0
16431 0.549069 -0.00106343 -0.0152868 0.01 101 101 0 0 0
16446 0.441306 -0.00138998 -0.120581 0.01 60 60 0 0 0
16456 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
16457 0.54528 -0.00107491 -0.0152868 0.01 103 103 0 0 0
16505 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16508 0.450789 -0.00136124 -0.00125288 0.01 29 29 0 0 0
16551 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16605 0.54528 -0.00107491 -0.004092 0.01 102 102 0 0 0
16661 0.450789 -0.00136124 -0.00748953 0.01 29 29 0 0 0
16747 0.441935 -0.00138808 -0.0320809 0.01 30 31 0 0 0
16762 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
16772 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16792 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
16836 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16842 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16847 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
16850 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
16863 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
16866 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16875 0.468239 -0.00130837 -0.0918969 0.01 60 60 0 0 0
16884 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
16933 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
16944 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
16962 0.403687 -0.00150398 -0.0851908 0.01 60 60 0 0 0
16992 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
17013 0.549069 -0.00106343 -0.0152868 0.01 101 101 0 0 0
17042 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
17056 0.433439 -0.00141382 -0.122174 0.01 60 59 0 0 0
17062 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
17072 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
17086 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
17095 0.485577 -0.00125583 -0.0784869 0.01 60 60 0.00254473 0 0.01341
17121 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
17151 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17181 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
17211 0.450789 -0.00136124 -0.0207184 0.01 29 30 0 0 0
17253 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
17295 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
17329 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17354 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
17374 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
17383 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
17424 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
17442 0.450789 -0.00136124 -0.0207184 0.01 29 30 0 0 0
17491 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
17497 0.538128 -0.00109658 -0.0152868 0.01 101 101 0 0 0
17541 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
17548 0.424103 -0.00144211 -0.0320809 0.01 29 31 0 0 0
17569 0.424103 -0.00144211 -0.0320809 0.01 30 30 0 0 0
17603 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
17609 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17628 0.431652 -0.00141924 -0.0809539 0.01 60 60 0 0 0
17630 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17646 0.450789 -0.00136124 -0.00125288 0.01 29 29 0 0 0
17701 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17718 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
17724 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
17729 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17771 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
17800 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
17835 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
17874 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
17892 0.450789 -0.00136124 -0.0207184 0.01 29 29 0 0 0
17899 0.4955 -0.00122576 -0.0918246 0.01 60 60 0 0 0
17996 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
18085 0.445105 -0.00137847 -0.0207184 0.01 30 31 0 0 0
18104 0.483969 -0.0012607 -0.095531 0.01 60 59 0 0 0
18123 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
18124 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
18129 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
18143 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
18164 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
18175 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
18183 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
18198 0.487787 -0.00124913 -0.0351554 0.01 60 60 0 0 0
18203 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
18210 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
18211 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
18214 0.54528 -0.00107491 -0.0152868 0.01 102 102 0 0 0
18225 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
18242 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
18255 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
18285 0.445105 -0.00137847 -0.0207184 0.01 29 29 0 0 0
18296 0.43603 -0.00140597 -0.0207184 0.01 29 29 0 0 0
18302 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
18310 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
18397 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
18496 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
18507 0.450789 -0.00136124 -0.00982232 0.01 28 29 0 0 0
18532 0.54528 -0.00107491 -0.004092 0.01 102 102 0.32654 0 0.0111948
18559 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
18573 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
18612 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
18631 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
18659 0.450789 -0.00136124 -0.0207184 0.01 28 29 0 0 0
18681 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
18724 0.517967 -0.00115768 -0.092808 0.01 60 60 0 0 0
18756 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
18805 0.439186 -0.00139641 -0.0207184 0.01 30 30 0.00388268 -0.00591916 0
18810 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
18862 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
18931 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
18939 0.54528 -0.00107491 -0.0152868 0.01 101 101 0 0 0
18960 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
19001 0.445105 -0.00137847 -0.00741755 0.01 29 29 0.0182399 0 0.0133009
19081 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
19148 0.442625 -0.00138598 -0.112733 0.01 60 60 0 0 0
19189 0.450789 -0.00136124 -0.00978595 0.01 30 30 0 0 0
19218 0.436094 -0.00140578 -0.0207184 0.01 30 30 0.0095762 -0.0146953 0
19227 0.491378 -0.00123825 -0.0707637 0.01 60 62 0 0 0
19248 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
19250 0.460982 -0.00133036 -0.0918246 0.01 60 60 0 0 0
19269 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
19272 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
19282 0.54528 -0.00107491 -0.0152868 0.01 103 103 0 0 0
19290 0.43603 -0.00140597 -0.0207184 0.01 30 30 0 0 0
19291 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
