max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
609 0.563172 -0.00102069 -0.0885812 0.01 60 60 -0.0146142 0.0174907 0
656 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
681 0.564101 -0.00101788 -0.0325694 0.01 60 60 -0.00269356 0 -0.0175332
726 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
727 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
755 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
771 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
786 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
789 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
792 0.523015 -0.00114238 -0.0198382 0.01 60 59 0 0 0
793 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
817 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
821 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
822 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
848 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
856 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
898 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
901 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
951 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
961 0.570786 -0.000997619 -0.00220605 0.01 60 60 0 0 0
1000 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
1030 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
1036 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1061 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
1076 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
1097 0.543608 -0.00107997 -0.0498385 0.01 60 60 0 0 0
1113 0.564346 -0.00101713 -0.0454611 0.01 43 42 0 0 0
1120 0.570786 -0.000997619 -0.00220605 0.01 60 60 0.00213951 0 0.0141023
1132 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1133 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
1155 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1159 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1177 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
1179 0.592443 -0.000931992 -0.00306998 0.01 87 86 0.00188047 -0.00191593 0
1182 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
1183 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1192 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1204 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
1255 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1316 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1334 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1355 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
1359 0.526136 -0.00113292 -0.0357921 0.01 60 60 0 0 0
1365 0.523227 -0.00114174 -0.0418715 0.01 43 43 0 0 0
1372 0.564346 -0.00101713 -0.0431256 0.01 41 41 0 0 0
1375 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1407 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1440 0.603333 -0.000898992 -0.00306998 0.01 86 86 0 0 0
1448 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
1474 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1534 0.523227 -0.00114174 -0.0418715 0.01 43 43 0.0244222 -0.0404865 0
1538 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1552 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
1564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1567 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1568 0.527781 -0.00112794 -0.0644833 0.01 60 59 -0.00308573 0 -0.0268356
1667 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1683 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
1691 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1728 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1746 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
1761 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1773 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1803 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1806 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
1809 0.523227 -0.00114174 -0.0418715 0.01 43 43 0 0 0
1815 0.564346 -0.00101713 -0.0307284 0.01 43 43 0 0 0
1858 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
1859 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1880 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
1886 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
1891 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
1900 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
1913 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1965 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1976 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
1997 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2018 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2048 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
2059 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2066 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2086 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2099 0.584843 -0.000955023 -0.0702517 0.01 60 59 0 0 0
2125 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2155 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
2157 0.564346 -0.00101713 -0.0390757 0.01 43 43 0 0 0
2159 0.564346 -0.00101713 -0.0457485 0.01 43 43 0 0 0
2189 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2195 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
2259 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
2265 0.594359 -0.000926186 -0.00306998 0.01 86 85 0 0 0
2287 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2289 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2304 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2338 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
2353 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
2403 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2414 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
2423 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2431 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
2437 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2454 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
2467 0.595413 -0.000922992 -0.0653234 0.01 60 59 0 0 0
2471 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2528 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2559 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2579 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2595 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
2600 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2618 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
2620 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
2624 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2657 0.567429 -0.00100779 -0.0406866 0.01 60 59 0 0 0
2659 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2698 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2704 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2717 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2736 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2769 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2783 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
2786 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
2791 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2798 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2819 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
2841 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2850 0.603333 -0.000898992 -0.00306998 0.01 86 87 0 0 0
2891 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2916 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2919 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
2937 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2951 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2966 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2978 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3001 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3045 0.552201 -0.00105394 -0.0522032 0.01 60 59 0 0 0
3053 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
3062 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
3099 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3120 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
3122 0.556202 -0.00104181 -0.0418715 0.01 43 43 0 0 0
3126 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3200 0.570786 -0.000997619 -0.00220605 0.01 60 60 0 0 0
3215 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3236 0.564346 -0.00101713 -0.0454611 0.01 43 45 0 0 0
3247 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3293 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
3297 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
3332 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
3337 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3360 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3377 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3384 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
3414 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
3429 0.552351 -0.00105348 -0.0140051 0.01 60 61 0 0 0
3439 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3473 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
3487 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3489 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
3492 0.556604 -0.00104059 -0.0418715 0.01 42 43 0 0 0
3526 0.594359 -0.000926186 -0.0119547 0.01 86 85 0 0 0
3561 0.603333 -0.000898992 -0.00306998 0.01 86 86 0 0 0
3564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3573 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3583 0.534515 -0.00110753 -0.0531771 0.01 60 59 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3592 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3601 0.577461 -0.000977391 -0.0458327 0.01 43 45 0 0 0
3623 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
3672 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
3684 0.527815 -0.00112783 -0.0556362 0.01 60 60 -0.000415564 0 -0.00245918
3692 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3773 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3793 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
3816 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3817 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
3890 0.583324 -0.000959624 -0.0405792 0.01 60 59 0 0 0
3927 0.545682 -0.00107369 -0.0885812 0.01 60 61 0 0 0
3959 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
3990 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4007 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4011 0.579551 -0.000971057 -0.0647852 0.01 60 59 0 0 0
4061 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
4065 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4069 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
4072 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
4079 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4108 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4127 0.594359 -0.000926186 -0.00306998 0.01 87 87 0 0 0
4191 0.595523 -0.000922656 -0.00306998 0.01 86 86 0 0 0
4231 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4242 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
4255 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4277 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
4281 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
4294 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4367 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4426 0.592443 -0.000931992 -0.00306998 0.01 87 87 0 0 0
4447 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4492 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
4526 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4532 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4545 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
4550 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4580 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
4582 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
4592 0.562224 -0.00102356 -0.00980664 0.01 60 60 0 0 0
4593 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
4598 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4633 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
4657 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
4700 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
4703 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4727 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
4761 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
4765 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
4782 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
4794 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4901 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
4928 0.544539 -0.00107715 -0.0454611 0.01 43 44 0 0 0
4946 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
4949 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
4977 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5005 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
5026 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5040 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5041 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5085 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
5105 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5121 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
5125 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
5131 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
5159 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5160 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5182 0.603333 -0.000898992 -0.0133709 0.01 88 87 -0.0993729 0 -0.0103009
5204 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5205 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
5224 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5265 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5290 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5391 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5399 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5407 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5427 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
5461 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5462 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5464 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
5465 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5470 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5495 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5512 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
5581 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5590 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5592 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5593 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5594 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
5597 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5640 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
5654 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5656 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5665 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
5668 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5678 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5713 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5848 0.527781 -0.00112794 -0.0376477 0.01 60 59 0 0 0
5851 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
5894 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5945 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
5967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5984 0.574077 -0.000987645 -0.0454611 0.01 42 42 -0.00500514 0.00973165 0
5985 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
6001 0.521294 -0.00114759 -0.0364913 0.01 60 60 0.00616452 -0.00652039 0
6010 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6017 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6019 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6030 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
6044 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6046 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
6052 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6060 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6064 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6090 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6092 0.553189 -0.00105094 -0.0267275 0.01 60 60 0 0 0
6101 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
6102 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6123 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6158 0.595523 -0.000922656 -0.00306998 0.01 86 86 -0.00114006 0.00116473 0
6175 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6230 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6282 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6300 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
6311 0.557275 -0.00103856 -0.0285578 0.01 60 60 0 0 0
6328 0.594359 -0.000926186 -0.00306998 0.01 86 86 0 0 0
6351 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
6356 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6447 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
6450 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6462 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
6463 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
6470 0.555618 -0.00104358 -0.0679505 0.01 60 60 0 0 0
6474 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6497 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6499 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6524 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6581 0.564346 -0.00101713 -0.0327737 0.01 42 42 0 0 0
6607 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6609 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
6623 0.567792 -0.00100669 -0.0601555 0.01 60 60 0.00144675 0 0.00975273
6637 0.527781 -0.00112794 -0.0644833 0.01 60 60 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
6669 0.562009 -0.00102422 -0.0566091 0.01 60 60 0.00983813 -0.0120661 0
6688 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6692 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
6722 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6734 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6738 0.572395 -0.000992741 -0.0531771 0.01 60 60 -0.0224544 0.0267136 0
6772 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6820 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6829 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6847 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6850 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6868 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
6872 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6888 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6907 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
6919 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6925 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
6967 0.603333 -0.000898992 -0.00306998 0.01 87 87 0 0 0
6974 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6989 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6997 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7112 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
7122 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7158 0.567572 -0.00100736 -0.0747338 0.01 60 59 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7223 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7237 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
