max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
781 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
786 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
792 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
806 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
814 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
816 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
817 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
842 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
844 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
847 0.47549 -0.00128639 -0.0841271 0.01 47 47 0.00180167 0 0.0102346
850 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
858 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
859 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
865 0.547787 -0.00106731 -0.10079 0.01 74 74 -0.0071134 0.0122417 0
869 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
872 0.525771 -0.00113403 -0.118349 0.01 60 60 -0.00503457 0 -0.0304036
883 0.54785 -0.00106712 -0.087819 0.01 74 74 0.00679934 0 0.00407789
884 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
914 0.521581 -0.00114672 -0.0822501 0.01 60 61 0 0 0
925 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
944 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
946 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
952 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
958 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
962 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
968 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
990 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
993 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1001 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1009 0.452968 -0.00135464 -0.0943617 0.01 48 48 0 0 0
1025 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1026 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1037 0.533843 -0.00110957 -0.107931 0.01 60 61 0 0 0
1039 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1064 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1077 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1081 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1090 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
1102 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1105 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1110 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1113 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
1122 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1129 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1150 0.54785 -0.00106712 -0.102493 0.01 74 74 0 0 0
1157 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1172 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1194 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
1219 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
1233 0.500311 -0.00121118 -0.10649 0.01 60 60 0 0 0
1256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1266 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
1276 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1283 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1289 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1310 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1323 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1328 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
1332 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1333 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
1347 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1349 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
1357 0.500311 -0.00121118 -0.10881 0.01 60 60 0 0 0
1358 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1360 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
1362 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
1372 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
1376 0.514954 -0.00116681 -0.0942289 0.01 48 49 0 0 0
1407 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1415 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
1419 0.519948 -0.00115167 -0.0818564 0.01 75 75 0 0 0
1431 0.508547 -0.00118622 -0.0918246 0.01 60 58 0 0 0
1434 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1452 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1462 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1466 0.518147 -0.00115713 -0.0822501 0.01 60 58 0 0 0
1468 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1472 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
1480 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1488 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
1498 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
1499 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1501 0.500311 -0.00121118 -0.10649 0.01 60 60 0 0 0
1503 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1512 0.514954 -0.00116681 -0.107137 0.01 48 48 0 0 0
1521 0.553098 -0.00105122 -0.0864815 0.01 75 75 0 0 0
1539 0.553098 -0.00105122 -0.0945462 0.01 74 74 0 0 0
1545 0.539371 -0.00109282 -0.0892001 0.01 48 48 0 0 0
1555 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1565 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
1583 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1586 0.508624 -0.00118599 -0.0967382 0.01 60 60 0 0 0
1588 0.513049 -0.00117258 -0.0918969 0.01 60 60 -0.00784731 0.00815892 0
1602 0.534767 -0.00110677 -0.0918969 0.01 74 74 0.00803983 -0.0130833 0
1603 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1604 0.557899 -0.00103667 -0.106848 0.01 60 59 0 0 0
1612 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1619 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1663 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
1686 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
1692 0.503894 -0.00120032 -0.0892001 0.01 47 47 0.00842437 -0.0110602 0
1702 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1713 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1715 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1738 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1749 0.553098 -0.00105122 -0.0940221 0.01 74 74 0 0 0
1752 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1754 0.50489 -0.0011973 -0.109646 0.01 60 59 0 0 0
1759 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1761 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
1765 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
1766 0.499478 -0.0012137 -0.115388 0.01 60 61 0 0 0
1772 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1792 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1794 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
1797 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1816 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
1825 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
1837 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1842 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
1847 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
1858 0.518147 -0.00115713 -0.0780736 0.01 60 60 0.00180864 0 0.0105402
1873 0.535546 -0.00110441 -0.0952914 0.01 74 75 0.00960237 0 0.00549877
1879 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1880 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1902 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1911 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1920 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1921 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1930 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1957 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1965 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1984 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1998 0.459146 -0.00133592 -0.100747 0.01 48 49 0 0 0
2006 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2009 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2010 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2028 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
2052 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
2087 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
2096 0.511124 -0.00117841 -0.0918246 0.01 60 61 0 0 0
2109 0.514598 -0.00116789 -0.089377 0.01 60 61 0 0 0
2113 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2122 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2124 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2132 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2135 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
2142 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2150 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2177 0.553098 -0.00105122 -0.104606 0.01 74 74 -0.00580685 0 -0.00381622
2185 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
2206 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2233 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2236 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
2238 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2239 0.50489 -0.0011973 -0.109646 0.01 60 60 0 0 0
2242 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2262 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2274 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
2276 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
2282 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
2300 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2301 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2303 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2321 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2325 0.537523 -0.00109842 -0.0802684 0.01 60 59 0 0 0
2332 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2334 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2336 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
2351 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2358 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2359 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2366 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2370 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2381 0.515506 -0.00116513 -0.102256 0.01 60 59 0 0 0
2395 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2410 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2413 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2422 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2427 0.55301 -0.00105148 -0.0918969 0.01 74 74 -0.00796652 0.013117 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2442 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2445 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
2449 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
2452 0.548095 -0.00106638 -0.10079 0.01 74 74 0 0 0
2453 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2458 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
2464 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2466 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2472 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2481 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2483 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2488 0.486071 -0.00125433 -0.091776 0.01 47 47 0.000435188 0 0.00258563
2495 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2500 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2505 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2508 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
2511 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2513 0.533843 -0.00110957 -0.100727 0.01 60 60 0 0 0
2515 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2518 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
2523 0.522484 -0.00114399 -0.0892001 0.01 48 48 0 0 0
2533 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2536 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
2539 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2550 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2553 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2555 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2564 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
2571 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
2574 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
2576 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2582 0.514598 -0.00116789 -0.097865 0.01 60 61 0 0 0
2586 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2596 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
2598 0.51169 -0.0011767 -0.115388 0.01 60 60 -0.0108984 0.0113781 0
2603 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2604 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2623 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2632 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
2647 0.518147 -0.00115713 -0.0886139 0.01 60 61 0 0 0
2649 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2653 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
2662 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2667 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2672 0.486071 -0.00125433 -0.0943617 0.01 48 47 0 0 0
2677 0.500311 -0.00121118 -0.10881 0.01 60 60 0 0 0
2682 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2683 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2694 0.541768 -0.00108555 -0.0892001 0.01 48 48 -0.0197028 0.0268145 0
2697 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
2701 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2721 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2722 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
2723 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2730 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2741 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
2752 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2760 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2763 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2781 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2790 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2808 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2812 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2813 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2818 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2822 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2827 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2831 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2847 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
2850 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2854 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
2865 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2866 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2876 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2885 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2889 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2905 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2919 0.536296 -0.00110213 -0.0918969 0.01 74 73 0 0 0
2926 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2930 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2940 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2941 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2945 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2947 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2950 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2955 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2971 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2981 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2986 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
2988 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
2993 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
2995 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
3001 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3010 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3025 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
