max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
417 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
424 0.563237 -0.00102049 -0.0902909 0.01 54 54 0 0 0
426 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
428 0.639987 -0.000787919 -0.110527 0.01 66 66 0 0 0
429 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
431 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
433 0.550574 -0.00105887 -0.0991201 0.01 54 55 0 0 0
434 0.586702 -0.000949387 -0.121524 0.01 54 55 0 0 0
435 0.575004 -0.000984836 -0.0747521 0.01 60 60 0 0 0
444 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
446 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
449 0.515781 -0.0011643 -0.0744606 0.01 65 65 0 0 0
451 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
455 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
458 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
459 0.525623 -0.00113448 -0.0850497 0.01 66 65 0 0 0
461 0.541152 -0.00108742 -0.0669133 0.01 54 54 0 0 0
462 0.555011 -0.00104542 -0.0562221 0.01 60 62 -0.00358155 0.00415814 0
463 0.586702 -0.000949387 -0.108794 0.01 60 60 0 0 0
466 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
467 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
468 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
472 0.60184 -0.000903514 -0.0323976 0.01 60 60 0 0 0
473 0.600511 -0.000907544 -0.125014 0.01 60 60 0 0 0
479 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
481 0.5699 -0.0010003 -0.0991201 0.01 54 55 0 0 0
482 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
487 0.562735 -0.00102202 -0.0884869 0.01 60 60 0 0 0
491 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
493 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
500 0.53891 -0.00109421 -0.0627567 0.01 65 65 0 0 0
501 0.555011 -0.00104542 -0.0562221 0.01 60 60 0 0 0
502 0.559158 -0.00103286 -0.0751761 0.01 65 65 0 0 0
505 0.521331 -0.00114748 -0.0744606 0.01 65 64 0 0 0
508 0.594709 -0.000925123 -0.0733752 0.01 60 59 0 0 0
509 0.609118 -0.00088146 -0.0578374 0.01 65 65 0 0 0
511 0.578072 -0.000975539 -0.0772856 0.01 65 65 0 0 0
514 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
517 0.53816 -0.00109648 -0.0701652 0.01 65 65 -0.002496 0 -0.00423739
519 0.53816 -0.00109648 -0.0627567 0.01 65 64 0 0 0
521 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
522 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
524 0.575004 -0.000984836 -0.0747521 0.01 60 60 0 0 0
533 0.612045 -0.000872591 -0.0814886 0.01 66 66 0 0 0
536 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
537 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
547 0.559436 -0.00103201 -0.0510627 0.01 66 65 0 0 0
555 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
561 0.573341 -0.000989874 -0.0822347 0.01 60 60 0 0 0
567 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
575 0.585371 -0.000953422 -0.0886196 0.01 60 60 0 0 0
586 0.595695 -0.000922136 -0.0559708 0.01 65 64 0 0 0
589 0.525623 -0.00113448 -0.0850497 0.01 65 65 0 0 0
594 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
596 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
608 0.600498 -0.000907583 -0.0402314 0.01 60 61 0 0 0
611 0.592185 -0.000932772 -0.0399442 0.01 60 62 0 0 0
613 0.562039 -0.00102412 -0.105356 0.01 60 61 0 0 0
618 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
625 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
633 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
634 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
644 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
655 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
666 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
673 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
674 0.550164 -0.00106011 -0.0627567 0.01 67 67 0 0 0
675 0.589122 -0.000942055 -0.136211 0.01 60 59 0 0 0
677 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
678 0.585371 -0.000953422 -0.0762673 0.01 66 66 -0.00700024 0 -0.0113428
681 0.530655 -0.00111923 -0.0688478 0.01 67 67 0 0 0
682 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
688 0.619673 -0.000849476 -0.0403411 0.01 60 60 0.00441496 -0.00637192 0
693 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
694 0.58311 -0.000960274 -0.0627567 0.01 66 64 0 0 0
696 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
698 0.651673 -0.000752505 -0.0490029 0.01 60 60 0 0 0
702 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
703 0.559436 -0.00103201 -0.0731404 0.01 65 65 0 0 0
723 0.560442 -0.00102896 -0.0927871 0.01 60 60 0 0 0
724 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
725 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
730 0.562582 -0.00102248 -0.0669133 0.01 54 55 0 0 0
739 0.559436 -0.00103201 -0.0354382 0.01 65 65 0 0 0
740 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
742 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
744 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
747 0.523121 -0.00114206 -0.0627567 0.01 65 65 0.0133264 -0.0147867 0
752 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
753 0.527458 -0.00112892 -0.0868585 0.01 66 66 -0.0172922 0 -0.0241018
759 0.53816 -0.00109648 -0.0626362 0.01 65 65 7.20024e-05 0 0.000120558
761 0.53816 -0.00109648 -0.0627567 0.01 66 67 0 0 0
764 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
773 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
778 0.559436 -0.00103201 -0.0403858 0.01 66 65 0 0 0
780 0.550853 -0.00105802 -0.0725242 0.01 65 64 0 0 0
782 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
788 0.562735 -0.00102202 -0.0944001 0.01 60 60 0 0 0
792 0.5368 -0.00110061 -0.0452574 0.01 60 60 0 0 0
803 0.572605 -0.000992106 -0.0627567 0.01 66 66 0 0 0
809 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
811 0.527458 -0.00112892 -0.0627567 0.01 65 66 0 0 0
812 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
816 0.584089 -0.000957306 -0.0964371 0.01 54 54 0 0 0
817 0.53528 -0.00110521 -0.0669133 0.01 60 59 0 0 0
826 0.585371 -0.000953422 -0.0762673 0.01 66 66 0 0 0
833 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
836 0.595956 -0.000921344 -0.029429 0.01 60 60 0.000411153 0 0.00296856
842 0.544813 -0.00107633 -0.081751 0.01 65 65 0 0 0
845 0.596374 -0.00092008 -0.120008 0.01 54 54 0 0 0
849 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
857 0.612045 -0.000872591 -0.0862008 0.01 65 65 0 0 0
858 0.559436 -0.00103201 -0.0731404 0.01 66 66 0 0 0
860 0.537593 -0.0010982 -0.0627567 0.01 67 67 0 0 0
862 0.585371 -0.000953422 -0.0886196 0.01 65 64 0 0 0
871 0.550574 -0.00105887 -0.0991201 0.01 54 54 0 0 0
872 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
874 0.566926 -0.00100932 -0.0589568 0.01 65 65 -0.0245408 0.0287655 0
875 0.53816 -0.00109648 -0.0485411 0.01 65 65 0 0 0
876 0.53816 -0.00109648 -0.0659279 0.01 66 66 0 0 0
879 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
885 0.594709 -0.000925123 -0.0733752 0.01 60 60 0 0 0
887 0.53816 -0.00109648 -0.0744883 0.01 65 65 0 0 0
891 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
895 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
898 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
904 0.607178 -0.000887339 -0.136211 0.01 65 64 0 0 0
909 0.559436 -0.00103201 -0.0354382 0.01 65 65 0 0 0
913 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
917 0.546768 -0.0010704 -0.0466052 0.01 60 60 0.0186847 -0.0220607 0
919 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
923 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
931 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
932 0.560442 -0.00102896 -0.0927871 0.01 60 60 0 0 0
935 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
938 0.56012 -0.00102994 -0.0627567 0.01 65 65 0 0 0
939 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
941 0.567818 -0.00100661 -0.0861824 0.01 60 59 0 0 0
948 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
957 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
962 0.53816 -0.00109648 -0.0809361 0.01 65 65 0 0 0
966 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
968 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
972 0.550853 -0.00105802 -0.0627567 0.01 65 66 0 0 0
973 0.544813 -0.00107633 -0.081751 0.01 65 65 -0.00560442 0.00665224 0
975 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
977 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
979 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
981 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
982 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
984 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
986 0.620808 -0.000846035 -0.0814886 0.01 66 65 0 0 0
988 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
989 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
991 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
993 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
1007 0.542841 -0.0010823 -0.0668925 0.01 67 67 -0.00343996 0 -0.0041358
1010 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
1014 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
1015 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1027 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1033 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
1041 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1043 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
1044 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
1045 0.563237 -0.00102049 -0.106796 0.01 54 54 0 0 0
1048 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
1053 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1054 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1058 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1062 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1065 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
1068 0.559436 -0.00103201 -0.0521096 0.01 65 65 0 0 0
1072 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1073 0.559436 -0.00103201 -0.0731404 0.01 65 65 0 0 0
1074 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1076 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1080 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1083 0.612045 -0.000872591 -0.0814886 0.01 66 66 0 0 0
1086 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
1093 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
1096 0.618353 -0.000853476 -0.0403411 0.01 65 65 0 0 0
1098 0.559436 -0.00103201 -0.0521096 0.01 66 65 0 0 0
1101 0.584089 -0.000957306 -0.0951651 0.01 54 54 0 0 0
1102 0.53816 -0.00109648 -0.0485411 0.01 65 65 0 0 0
1110 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
1116 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1120 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1121 0.562582 -0.00102248 -0.0530454 0.01 54 54 0 0 0
1122 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1125 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
1126 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1132 0.553736 -0.00104928 -0.0627567 0.01 66 65 -0.00244251 0.00288332 0
1136 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1139 0.53891 -0.00109421 -0.0627567 0.01 65 65 0 0 0
1144 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1153 0.613001 -0.000869695 -0.0426003 0.01 65 65 0 0 0
1160 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
1164 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
1167 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
1171 0.615734 -0.000861411 -0.0503595 0.01 60 60 0 0 0
1174 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
1182 0.602802 -0.0009006 -0.0323976 0.01 54 55 0 0 0
1184 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1187 0.61042 -0.000877514 -0.0916477 0.01 54 54 0 0 0
1189 0.53816 -0.00109648 -0.0659279 0.01 65 65 0 0 0
1190 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
1199 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
1202 0.612045 -0.000872591 -0.0814886 0.01 67 66 0 0 0
1209 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
1210 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
1216 0.53816 -0.00109648 -0.079277 0.01 66 65 0 0 0
1222 0.628161 -0.000823753 -0.0441638 0.01 60 59 0 0 0
1231 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1237 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
1239 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1241 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1244 0.577379 -0.000977638 -0.0627567 0.01 65 65 0 0 0
1250 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1251 0.626045 -0.000830167 -0.0496736 0.01 65 65 0 0 0
1252 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1254 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
1257 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1259 0.651673 -0.000752505 -0.0490029 0.01 60 60 0 0 0
1263 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
1277 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
1283 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1290 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1295 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1299 0.573449 -0.000989549 -0.045479 0.01 60 60 0 0 0
1312 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
1317 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1324 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1331 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1345 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
1347 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
1352 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
1353 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1355 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1358 0.550853 -0.00105802 -0.0562221 0.01 60 61 0 0 0
1361 0.574291 -0.000986997 -0.0964371 0.01 60 59 0 0 0
1366 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1367 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1374 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1375 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
1376 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1381 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
1386 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1388 0.515781 -0.0011643 -0.0744606 0.01 66 66 0 0 0
1395 0.573955 -0.000988016 -0.0886196 0.01 66 65 0 0 0
1396 0.53816 -0.00109648 -0.0485411 0.01 65 65 0 0 0
1398 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1399 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1401 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1403 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1410 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1411 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1413 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
1426 0.53816 -0.00109648 -0.0627567 0.01 66 64 0 0 0
1433 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
1436 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
1443 0.559436 -0.00103201 -0.0510627 0.01 65 65 0 0 0
1452 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1453 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1470 0.527458 -0.00112892 -0.0627567 0.01 66 66 0 0 0
1473 0.550853 -0.00105802 -0.0724816 0.01 66 66 -0.00664705 0 -0.00972486
1480 0.5699 -0.0010003 -0.102752 0.01 54 54 0 0 -0.00631529
1481 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1490 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1492 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1503 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
1522 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
1525 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
1529 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1532 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
1535 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
1541 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
1547 0.510742 -0.00117957 -0.079277 0.01 65 65 0 0 0
1552 0.562098 -0.00102395 -0.14044 0.01 60 60 0 0 0
1555 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
1558 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
1559 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
1565 0.54729 -0.00106882 -0.0991201 0.01 53 54 0 0 0
1566 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
