max_pf 97 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
911 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
912 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
915 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
943 0.398916 -0.00151844 -0.0756909 0.01 60 57 0 0 0
975 0.461077 -0.00133007 -0.0597672 0.01 60 60 -0.00631174 0.00549456 0
977 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
980 0.53824 -0.00109624 -0.00212908 0.01 30 30 0 0 0
1002 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
1012 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
1023 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
1043 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
1050 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
1054 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
1060 0.47421 -0.00129027 -0.0496111 0.01 60 60 0 0 0
1067 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
1071 0.542577 -0.0010831 -0.0111798 0.01 30 30 0 0 0
1074 0.411408 -0.00148058 -0.0646623 0.01 60 60 0 0 0
1104 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1176 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
1195 0.406768 -0.00149464 -0.0813179 0.01 60 60 0 0 0
1200 0.53824 -0.00109624 -0.00167571 0.01 31 31 0 0 0
1239 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
1290 0.537274 -0.00109917 -0.00221945 0.01 31 32 -0.00582148 0.0111124 0
1307 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
1310 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
1331 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
1342 0.571128 -0.000996583 -0.0316446 0.01 96 96 0 0 0
1346 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
1395 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
1399 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
1426 0.537249 -0.00109924 -0.0430933 0.01 60 59 0 0 0
1439 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
1445 0.526161 -0.00113284 -0.00140366 0.01 32 32 0 0 0
1496 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
1577 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
1596 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
1609 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
1680 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
1684 0.571128 -0.000996583 -0.0426464 0.01 96 96 0 0 0
1717 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
1739 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
1750 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1753 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
1766 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
1776 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
1778 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
1794 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
1804 0.571128 -0.000996583 -0.0100027 0.01 96 96 0 0 0
1805 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
1809 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
1827 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1839 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1851 0.531265 -0.00111738 -0.0111798 0.01 31 31 -0.00243763 0.00510341 0
1862 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1877 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
1896 0.436975 -0.00140311 -0.0236411 0.01 60 60 0 0 0
1900 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
1911 0.53824 -0.00109624 -0.0103271 0.01 32 32 0 0 0
1920 0.465233 -0.00131748 -0.0491105 0.01 60 60 0 0 0
1922 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
1926 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
1931 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
1975 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
1980 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
2004 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
2013 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
2044 0.429318 -0.00142631 -0.0506517 0.01 60 60 0.0198055 -0.0160592 0
2085 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
2099 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
2106 0.571128 -0.000996583 -0.0112319 0.01 95 95 0 0 0
2124 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
2132 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
2167 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
2184 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
2187 0.443086 -0.00138459 -0.0813179 0.01 60 60 0 0 0
2223 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
2246 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
2286 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
2297 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
2318 0.571128 -0.000996583 -0.0100027 0.01 96 96 0 0 0
2319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2360 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
2362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2416 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
2455 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
2543 0.436975 -0.00140311 -0.0236411 0.01 60 61 0 0 0
2547 0.571128 -0.000996583 -0.00665734 0.01 95 95 0 0 0
2568 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
2577 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
2588 0.428711 -0.00142815 -0.0680687 0.01 60 60 0 0 0
2598 0.395338 -0.00152928 -0.0676952 0.01 60 60 0 0 0
2667 0.434338 -0.0014111 -0.0741405 0.01 60 60 0 0 0
2690 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
2763 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
2820 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
2834 0.436975 -0.00140311 -0.0236411 0.01 60 61 0 0 0
2865 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
2869 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
2895 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2898 0.429401 -0.00142606 -0.083948 0.01 60 60 0 0 0
2946 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
2948 0.544699 -0.00107667 -0.0168097 0.01 31 31 0 0 0
2953 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3002 0.443086 -0.00138459 -0.0813179 0.01 60 60 0 0 0
3034 0.411408 -0.00148058 -0.0820635 0.01 60 60 0 0 0
3082 0.571128 -0.000996583 -0.0350257 0.01 95 95 0 0 0
3087 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
3100 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
3113 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3114 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
3135 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
3163 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
3170 0.509481 -0.00118339 -0.00212908 0.01 30 31 0 0 0
3173 0.509481 -0.00118339 -0.00859872 0.01 31 31 0 0 0
3222 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3235 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
3241 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3250 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3251 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3332 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
3361 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3374 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
3379 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
3388 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3428 0.509481 -0.00118339 -0.00212908 0.01 32 31 0 0 0
3453 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3468 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
3496 0.503321 -0.00120206 -0.00212908 0.01 32 32 0 0 0
3505 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
3507 0.571128 -0.000996583 -0.0316446 0.01 96 95 0 0 0
3560 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3567 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
3605 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
3613 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
3614 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
3653 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
3668 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3720 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3726 0.444753 -0.00137953 -0.0973483 0.01 60 60 0 0 0
3741 0.418195 -0.00146001 -0.0869789 0.01 60 60 0 0 0
3783 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3802 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
3803 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3804 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
3806 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
3845 0.53824 -0.00109624 -0.0103271 0.01 32 32 0 0 0
3847 0.526161 -0.00113284 -0.00140366 0.01 32 32 0 0 0
3850 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
3862 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
3871 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3878 0.571128 -0.000996583 -0.0350257 0.01 95 95 0 0 0
3886 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
3913 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
3973 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3996 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
4018 0.455583 -0.00134672 -0.0727891 0.01 60 61 0 0 0
4026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4030 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
4033 0.455583 -0.00134672 -0.0745975 0.01 60 59 -0.000580162 0 -0.00403974
4061 0.578637 -0.000973827 -0.0504693 0.01 95 95 0 0 0
4141 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
4188 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4203 0.455583 -0.00134672 -0.0499719 0.01 60 60 0 0 0
4215 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4224 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4251 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4260 0.428418 -0.00142904 -0.0452428 0.01 60 62 0 0 0
4277 0.455235 -0.00134777 -0.0482375 0.01 60 60 0 0 0
4293 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
4306 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4363 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
4406 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4407 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
4421 0.486388 -0.00125337 -0.00212908 0.01 32 32 0 0 0
4494 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
4539 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4578 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4586 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4602 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
4617 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4628 0.456803 -0.00134302 -0.0982761 0.01 60 60 -0.00662267 0 -0.0318196
4650 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4674 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
4681 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
4699 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
4702 0.453724 -0.00135235 -0.0491105 0.01 60 60 0 0 0
4714 0.53824 -0.00109624 -0.00990492 0.01 32 33 0 0 0
4721 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
4743 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4754 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4804 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
4810 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
4812 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
4814 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
4822 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
4865 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
4870 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
4877 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4896 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
4901 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
4947 0.571128 -0.000996583 -0.0502173 0.01 95 95 -0.156583 0 -0.0185727
4951 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4956 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
4987 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5021 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
5044 0.39298 -0.00153642 -0.0756909 0.01 60 60 0 0 0
5075 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5111 0.53824 -0.00109624 -0.00212908 0.01 30 30 0 0 0
5126 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
5143 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5157 0.571128 -0.000996583 -0.0504693 0.01 95 95 0 0 0
5158 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
5177 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
5198 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
5253 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
5273 0.398427 -0.00151992 -0.0756909 0.01 60 60 0.000671059 -0.000488311 0
5285 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
5314 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
5321 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
5346 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5360 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
5376 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
5404 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
5416 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
5468 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
5493 0.571128 -0.000996583 -0.0142171 0.01 97 96 0 0 0
5495 0.551649 -0.00105561 -0.00167571 0.01 31 31 -0.00642759 0.0134088 0
5504 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
5510 0.571128 -0.000996583 -0.0426464 0.01 96 96 0 0 0
5522 0.455583 -0.00134672 -0.0499719 0.01 60 59 0 0 0
5544 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
5546 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
5567 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5593 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5609 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
5632 0.414968 -0.00146979 -0.0694939 0.01 60 60 0 0 0
5639 0.571128 -0.000996583 -0.0284974 0.01 95 95 0 0 0
5645 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
5675 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
5752 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
5787 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
5809 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
5816 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5828 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
5870 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
5890 0.571128 -0.000996583 -0.0350257 0.01 95 95 0 0 0
5922 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
5938 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
5959 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
5991 0.563585 -0.00101944 -0.0692663 0.01 95 95 0 0 0
6002 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6054 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
6076 0.53824 -0.00109624 -0.0103271 0.01 31 31 0 0 0
6085 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
6088 0.53824 -0.00109624 -0.00212908 0.01 31 32 0 0 0
6119 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
6130 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
6133 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
6134 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6140 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6144 0.53824 -0.00109624 -0.00167571 0.01 31 31 0 0 0
6147 0.571128 -0.000996583 -0.0142171 0.01 95 95 0 0 0
6163 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
6192 0.411408 -0.00148058 -0.0624788 0.01 60 59 0 0 0
6193 0.382665 -0.00156768 -0.0813179 0.01 60 61 0 0 0
6204 0.424888 -0.00143973 -0.0576093 0.01 60 60 0 0 0
6228 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6237 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6275 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
6279 0.526161 -0.00113284 -0.0111798 0.01 31 31 0 0 0
6285 0.395338 -0.00152928 -0.0676952 0.01 60 59 0 0 0
6294 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
6319 0.571128 -0.000996583 -0.0112319 0.01 95 95 0 0 0
6325 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
6348 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
6374 0.486388 -0.00125337 -0.00212908 0.01 31 32 0 0 0
6386 0.571128 -0.000996583 -0.0142171 0.01 97 97 0 0 0
6387 0.461442 -0.00132896 -0.0676952 0.01 60 60 0 0 0
6424 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
6433 0.411408 -0.00148058 -0.0680125 0.01 60 60 0 0 0
6443 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6455 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
6462 0.539671 -0.00109191 -0.00212908 0.01 32 33 0 0 0
6483 0.411418 -0.00148055 -0.0533078 0.01 60 60 0 0 0
6489 0.53824 -0.00109624 -0.00212908 0.01 32 31 0 0 0
6520 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6526 0.425118 -0.00143904 -0.0482375 0.01 60 60 0 0 0
6539 0.526161 -0.00113284 -0.0111798 0.01 30 30 0 0 0
6583 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
6601 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
6607 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
6624 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
6628 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
6694 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
6728 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6785 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6788 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6813 0.526161 -0.00113284 -0.0135028 0.01 32 32 0 0 0
6823 0.389087 -0.00154822 -0.0676952 0.01 60 60 0 0 0
6853 0.411408 -0.00148058 -0.116641 0.01 60 59 0 0 0
6871 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6929 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
6942 0.53824 -0.00109624 -0.00212908 0.01 32 33 0 0 0
7007 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
7013 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
7016 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
7036 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
7042 0.571128 -0.000996583 -0.0504693 0.01 96 96 0 0 0
7056 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7057 0.411408 -0.00148058 -0.0667327 0.01 60 60 0 0 0
7058 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
7068 0.503321 -0.00120206 -0.00212908 0.01 31 31 0 0 0
7090 0.520997 -0.00114849 -0.00212908 0.01 32 32 0 0 0
7147 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
7205 0.433317 -0.00141419 -0.050928 0.01 60 60 0 0 0
7210 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
7220 0.571128 -0.000996583 -0.0316446 0.01 95 95 0 0 0
7239 0.526161 -0.00113284 -0.0137448 0.01 32 32 -0.0097321 0 -0.0115253
7254 0.509481 -0.00118339 -0.00212908 0.01 31 31 0 0 0
7304 0.509481 -0.00118339 -0.00212908 0.01 32 31 0 0 0
7306 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
7322 0.455583 -0.00134672 -0.0574537 0.01 60 59 0.00188863 0 0.0131041
7328 0.53824 -0.00109624 -0.0168097 0.01 32 32 0 0 0
7352 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7410 0.526161 -0.00113284 -0.0111798 0.01 32 32 0 0 0
7413 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
7465 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
7482 0.509481 -0.00118339 -0.00191652 0.01 31 31 0 0 0
7486 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
7490 0.53824 -0.00109624 -0.00212908 0.01 32 32 0 0 0
7495 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
7497 0.571128 -0.000996583 -0.0304487 0.01 95 95 0 0 0
7498 0.526161 -0.00113284 -0.00221945 0.01 32 32 0 0 0
7568 0.526161 -0.00113284 -0.0111798 0.01 31 30 0 0 0
7591 0.571128 -0.000996583 -0.0142171 0.01 96 96 0 0 0
7612 0.53824 -0.00109624 -0.00212908 0.01 31 31 0 0 0
7618 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
7678 0.509481 -0.00118339 -0.00212908 0.01 32 32 0 0 0
7724 0.507739 -0.00118867 -0.00212908 0.01 32 33 0 0 0
7773 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7776 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
7800 0.526161 -0.00113284 -0.0111798 0.01 32 33 0 0 0
