max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5164 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5166 0.59444 -0.00092594 -0.130777 0.01 60 61 0 0 0
5183 0.563607 -0.00101937 -0.0928079 0.01 60 60 0 0 0
5192 0.614982 -0.000863692 -0.0410962 0.01 81 81 0.038247 0 0.0109368
5193 0.556413 -0.00104117 -0.073983 0.01 60 60 0 0 0
5199 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5213 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
5226 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5260 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5290 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5295 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5339 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5344 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
5372 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
5386 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5406 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5422 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
5427 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5450 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5456 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5542 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5545 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5555 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5578 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
5589 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
5595 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5597 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5637 0.504709 -0.00119785 -0.0507072 0.01 44 44 -0.0127663 0.0170036 0
5645 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
5657 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5714 0.457998 -0.0013394 -0.0492408 0.01 44 44 0 0 0
5722 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
5727 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5732 0.637602 -0.000795146 -0.0387324 0.01 81 81 0 0 0
5733 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5746 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
5755 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
5758 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
5774 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
5777 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
5832 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5852 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5869 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5872 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
5894 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
5911 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5926 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5959 0.591174 -0.000935837 -0.0868838 0.01 60 59 0 0 0
5960 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5994 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6005 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6016 0.452945 -0.00135471 -0.0507072 0.01 44 43 0.00434642 -0.00505292 0
6034 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6036 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
6042 0.4547 -0.00134939 -0.0507072 0.01 44 45 0 0 0
6045 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
6049 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
6072 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6103 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
6137 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
6148 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
6162 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
6182 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6183 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6204 0.551713 -0.00105542 -0.076181 0.01 60 60 -0.0001266 0 -0.000814833
6232 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
6245 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
6255 0.596912 -0.000918448 -0.0520329 0.01 81 81 0 0 0
6274 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
6279 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
6282 0.504903 -0.00119726 -0.0827026 0.01 60 60 0 0 0
6316 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
6356 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6367 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
6374 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
6400 0.465663 -0.00131617 -0.0507072 0.01 44 44 -0.00664346 0.00766528 0
6412 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6442 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
6457 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6472 0.600508 -0.000907551 -0.0520329 0.01 81 81 0 0 0
6482 0.611793 -0.000873356 -0.0520329 0.01 83 83 0 0 0
6483 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
6492 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
6504 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6517 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6521 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
6528 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6552 0.457998 -0.0013394 -0.0433637 0.01 44 44 0 0 0
6556 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6583 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
6622 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
6633 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
6654 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6683 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6709 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
6710 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6717 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6722 0.609379 -0.000880671 -0.0520329 0.01 81 81 0 0 0
6729 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6736 0.556692 -0.00104033 -0.07435 0.01 60 60 0 0 0
6746 0.615808 -0.000861188 -0.0387324 0.01 82 82 0 0 0
6770 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6773 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6778 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6787 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6801 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6810 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6813 0.520822 -0.00114902 -0.0823973 0.01 60 60 0 0 0
6831 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6861 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6869 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6877 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
6880 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6882 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
6909 0.612512 -0.000871177 -0.0520329 0.01 81 81 0 0 0
6911 0.504709 -0.00119785 -0.0507072 0.01 44 44 0 0 0
6914 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
6922 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
6938 0.632486 -0.000810649 -0.0387324 0.01 83 82 0 0 0
6951 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6965 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6967 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
6968 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6991 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
6996 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
6997 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
7021 0.650295 -0.000756683 -0.0520329 0.01 82 82 -0.0181254 0.0353128 0
7035 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
7063 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
7075 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7106 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
7118 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
7120 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
7125 0.529945 -0.00112138 -0.0595185 0.01 60 60 0.00212801 0 0.0127432
7134 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7148 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7154 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7156 0.614982 -0.000863692 -0.0520329 0.01 81 80 0 0 0
7184 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7186 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7187 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7225 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7232 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7235 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7251 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
7261 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
7262 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7268 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
7288 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
7289 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7316 0.457998 -0.0013394 -0.0739612 0.01 44 45 0 0 0
7343 0.624232 -0.000835659 -0.0520329 0.01 83 80 0 0 0
7345 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7422 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
7424 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7425 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7446 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7474 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7478 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7481 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7484 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
7529 0.555319 -0.00104449 -0.0758337 0.01 44 46 0 0 0
7534 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
7544 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7549 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
7564 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
7578 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7581 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
7587 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7600 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
7605 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7610 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7623 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7631 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
7637 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
7647 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
7663 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
7698 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7714 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7748 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
7750 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
7761 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7768 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
7772 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
7786 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
7791 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
7837 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
7861 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
7868 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
7887 0.637602 -0.000795146 -0.0387324 0.01 81 81 0 0 0
7900 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7941 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8002 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8014 0.621247 -0.000844707 -0.0387324 0.01 81 81 0 0 0
8016 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
8019 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
8026 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
8036 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
8046 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8054 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
8060 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8070 0.512024 -0.00117569 -0.0897497 0.01 60 61 0 0 0
8091 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
8103 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
8126 0.613055 -0.000869532 -0.0520329 0.01 83 82 0 0 0
8143 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8204 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8210 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8228 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8233 0.56156 -0.00102558 -0.097614 0.01 60 60 0 0 0
8236 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
8278 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
8280 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8283 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8290 0.614982 -0.000863692 -0.0114331 0.01 82 82 0 0 0
8307 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8319 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8368 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8369 0.614982 -0.000863692 -0.0539997 0.01 82 82 0 0 0
8384 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8392 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
8398 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
8407 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
8421 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
8441 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8443 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8445 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
8447 0.614982 -0.000863692 -0.0520329 0.01 81 82 0 0 0
8458 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
8468 0.538916 -0.00109419 -0.108718 0.01 60 60 0 0 0
8482 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8486 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8505 0.614982 -0.000863692 -0.0575096 0.01 81 80 0 0 0
8527 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8531 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8540 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8546 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
8549 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
8560 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
8561 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
8588 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8617 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8619 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
8643 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8663 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
8670 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
8671 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8678 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
8684 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
8700 0.539452 -0.00109257 -0.0586632 0.01 60 62 0 0 0
8701 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
8702 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8704 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
8746 0.63644 -0.000798665 -0.0520329 0.01 81 82 0 0 0
8769 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
8775 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8780 0.454631 -0.0013496 -0.0507072 0.01 43 44 0 0 0
8800 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8806 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
8809 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
8827 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
8831 0.457998 -0.0013394 -0.0433637 0.01 44 44 0 0 0
8832 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
8841 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8862 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8882 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
8907 0.650295 -0.000756683 -0.0520329 0.01 82 82 0 0 0
8945 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8957 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
8965 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
8995 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
8996 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9001 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9053 0.62754 -0.000825635 -0.0387324 0.01 81 81 0 0 0
9071 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
9085 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
9124 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9147 0.457998 -0.0013394 -0.0433637 0.01 44 44 0 0 0
9151 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9167 0.595618 -0.00092237 -0.0520329 0.01 83 83 0.010031 -0.0193639 0
9169 0.624232 -0.000835659 -0.0520329 0.01 83 83 0 0 0
9198 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
9200 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9207 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
9280 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
9292 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
9298 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9300 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
9307 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
9310 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9314 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
9319 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
9340 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9372 0.618372 -0.000853419 -0.0419786 0.01 81 81 0 0 0
9396 0.614982 -0.000863692 -0.0419786 0.01 81 81 0 0 0
9397 0.623438 -0.000838066 -0.0520329 0.01 82 82 -0.00546831 0.0103835 0
9415 0.600508 -0.000907551 -0.0520329 0.01 82 82 0 0 0
9426 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9432 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
9441 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9451 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
9458 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9472 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9501 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
9503 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9505 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9549 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
9551 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
9561 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
9567 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9576 0.614982 -0.000863692 -0.0797417 0.01 81 81 0 0 0
9577 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9613 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9629 0.614982 -0.000863692 -0.0575096 0.01 81 81 0 0 0
9630 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
9642 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
9654 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9655 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
9661 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
9664 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
9711 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
9717 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9799 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
9800 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
9801 0.482347 -0.00126562 -0.0507072 0.01 44 44 0 0 0
9810 0.567981 -0.00100612 -0.105529 0.01 60 60 0 0 0
9838 0.611793 -0.000873356 -0.0520329 0.01 82 81 0 0 0
9860 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
9864 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9870 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
9874 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
9878 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
9882 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9886 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
9904 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
9923 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
9937 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
9954 0.632486 -0.000810649 -0.0387324 0.01 83 83 0 0 0
9969 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
9973 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
9984 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
10020 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10024 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10031 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
10045 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
10054 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
10055 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
10078 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10105 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
10110 0.530841 -0.00111866 -0.0734252 0.01 60 60 0 0 0
10118 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10161 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
10181 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10215 0.611793 -0.000873356 -0.0520329 0.01 81 81 0 0 0
10240 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
10267 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10273 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
10276 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
10312 0.611793 -0.000873356 -0.0520329 0.01 82 81 0 0 0
10314 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
10316 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
10325 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
10327 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10330 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
10332 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
10359 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
10370 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
10373 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
10384 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10390 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
10407 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
10417 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
10441 0.614982 -0.000863692 -0.0520329 0.01 81 81 0 0 0
10442 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
10443 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
10459 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
10467 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
