max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1843 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1848 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
1849 0.593286 -0.000929436 -0.0758168 0.01 60 59 0 0 0
1854 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1857 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1864 0.512422 -0.00117448 -0.0531141 0.01 54 54 0 0 0
1865 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1870 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1875 0.557403 -0.00103817 -0.02233 0.01 60 60 0 0 0
1879 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1892 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1901 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1902 0.567132 -0.00100869 -0.101192 0.01 60 60 0 0 0
1908 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1926 0.534903 -0.00110636 -0.0816693 0.01 54 54 0 0 0
1929 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1930 0.511837 -0.00117625 -0.107605 0.01 60 59 0 0 0
1933 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1937 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1943 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
1947 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1949 0.531555 -0.0011165 -0.107224 0.01 60 60 0.0108239 -0.0124272 0
1950 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1951 0.477299 -0.00128091 -0.0813659 0.01 53 53 0 0 0
1953 0.634944 -0.000803199 -0.0139029 0.01 67 67 0 0 0
1957 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
1963 0.616313 -0.000859657 -0.00014163 0.01 67 65 0 0 0
1966 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1975 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1978 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1990 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
1992 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1994 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
1997 0.61249 -0.000871241 -0.00690577 0.01 68 68 0 0 0
1998 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2000 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2004 0.529994 -0.00112123 -0.140255 0.01 54 55 0 0 0
2010 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2011 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
2016 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2020 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2029 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2030 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2035 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2038 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2042 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2051 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
2052 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2056 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2061 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
2070 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
2071 0.54762 -0.00106782 -0.0928478 0.01 53 53 -0.0103092 0.0127173 0
2072 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2075 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2080 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2083 0.51281 -0.0011733 -0.0993554 0.01 53 53 0 0 0
2092 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2098 0.505293 -0.00119608 -0.0509039 0.01 54 54 0.00885138 -0.0095892 0
2104 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2108 0.504203 -0.00119939 -0.0949219 0.01 60 61 0 0 0
2125 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2129 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2144 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
2146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2153 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2155 0.50291 -0.0012033 -0.0556463 0.01 54 56 0 0 0
2163 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2165 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2171 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2177 0.503383 -0.00120187 -0.102744 0.01 60 60 0 0 0
2178 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
2181 0.530549 -0.00111955 -0.0658511 0.01 54 55 0 0 0
2185 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
2186 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2188 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2199 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2202 0.534903 -0.00110636 -0.0929191 0.01 53 53 -2.98023e-08 0 -7.12946e-05
2208 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
2215 0.606523 -0.000889323 -0.00690577 0.01 68 68 0 0 0
2216 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2220 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
2222 0.60912 -0.000881454 -0.00690577 0.01 67 66 0 0 0
2225 0.479274 -0.00127493 -0.0531141 0.01 54 54 -0.00213405 0.00206649 0
2228 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2231 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2237 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2238 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2240 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2241 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
2243 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2244 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2245 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2252 0.543982 -0.00107884 -0.0871022 0.01 54 54 0 0 0
2254 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2261 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2262 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
2275 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2281 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2289 0.512422 -0.00117448 -0.0531141 0.01 54 54 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2298 0.606523 -0.000889323 -0.00690577 0.01 68 68 0 0 0
2301 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2305 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2306 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2321 0.535704 -0.00110393 -0.0871022 0.01 54 54 0.00688012 -0.00827795 0
2322 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2323 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2328 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2338 0.541134 -0.00108747 -0.0928478 0.01 67 66 -0.0162287 0.01952 0
2340 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2347 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2348 0.61249 -0.000871241 -0.0151597 0.01 67 67 0 0 0
2359 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2362 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2363 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2368 0.546461 -0.00107133 -0.0752628 0.01 53 53 -0.00198135 0.00247902 0
2370 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2379 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
2387 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2392 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2393 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2395 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2396 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2409 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2427 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2431 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2435 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2439 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
2447 0.58068 -0.000967636 -0.0529337 0.01 60 63 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 68 65 0 0 0
2464 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2467 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2469 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2477 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
2479 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
2482 0.534903 -0.00110636 -0.0928478 0.01 54 53 0 0 0
2488 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2495 0.587204 -0.000947868 -0.0589501 0.01 60 60 0 0 0
2496 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2498 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2500 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2510 0.513189 -0.00117215 -0.0766735 0.01 60 60 0 0 0
2514 0.534903 -0.00110636 -0.0908879 0.01 54 54 0 0 0.00195991
2517 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2520 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2528 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2530 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2533 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2535 0.543982 -0.00107884 -0.0871022 0.01 53 53 0 0 0
2536 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2540 0.549708 -0.00106149 -0.0928478 0.01 60 61 0 0 0
2542 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2545 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2546 0.483345 -0.00126259 -0.0531141 0.01 53 54 0 0 0
2551 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2553 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2554 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2559 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2565 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
2567 0.525311 -0.00113542 -0.0989856 0.01 54 55 0 0 0
2570 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2574 0.546936 -0.00106989 -0.0971688 0.01 60 59 0 0 0
2580 0.543982 -0.00107884 -0.0752628 0.01 52 52 0 0 0
2586 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2600 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
2601 0.476246 -0.0012841 -0.0531141 0.01 54 55 0 0 0
2607 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2616 0.534903 -0.00110636 -0.0928478 0.01 53 54 0 0 0
2620 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2624 0.477299 -0.00128091 -0.041642 0.01 53 55 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2628 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2636 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2641 0.591352 -0.000935296 -0.00690577 0.01 67 66 0 0 0
2644 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2646 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2650 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2657 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2658 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2661 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2662 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2663 0.514882 -0.00116702 -0.082584 0.01 60 60 0.0006091 0 0.00351775
2664 0.509686 -0.00118277 -0.0859273 0.01 60 60 0.000906199 -0.000942349 0
2665 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2668 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
2675 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2676 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2683 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2685 0.61249 -0.000871241 -0.00316666 0.01 67 67 0 0 0
2693 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2699 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
2702 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2705 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2717 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
2732 0.620469 -0.000847063 -0.0144318 0.01 67 67 0 0 0
2757 0.539156 -0.00109347 -0.0983751 0.01 53 54 0 0 0
2759 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
2762 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
2764 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2765 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2773 0.512842 -0.00117321 -0.134133 0.01 54 55 0 0 0
2774 0.543982 -0.00107884 -0.104991 0.01 54 54 0 0 0
2785 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2787 0.539311 -0.001093 -0.0752628 0.01 54 54 0.00385794 -0.00467122 0
2800 0.494862 -0.00122769 -0.0928478 0.01 60 60 0.0257827 -0.0267521 0
2811 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2816 0.543982 -0.00107884 -0.0812467 0.01 60 59 0 0 0
2818 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2819 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2821 0.514882 -0.00116702 -0.0945945 0.01 54 54 0 0 0
2824 0.526798 -0.00113092 -0.0914207 0.01 53 53 0 0 0
2829 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2836 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2841 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2842 0.541716 -0.00108571 -0.0810183 0.01 60 59 0 0 0
2843 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2852 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2856 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
2858 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2864 0.59863 -0.000913242 -0.00690577 0.01 67 67 0 0 0
2865 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2866 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2873 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2880 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2881 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2894 0.577351 -0.000977724 -0.00690577 0.01 67 67 0 0 0
2895 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2896 0.477299 -0.00128091 -0.040057 0.01 54 54 0 0 0.0130571
2898 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2899 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2901 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2915 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2916 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
2923 0.512422 -0.00117448 -0.0531141 0.01 54 54 0 0 0
2928 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2934 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2938 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2941 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2949 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2958 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2962 0.571305 -0.000996047 -0.0529337 0.01 67 66 0 0 0
2968 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2973 0.477299 -0.00128091 -0.0531141 0.01 53 55 0 0 0
2974 0.540208 -0.00109028 -0.0960435 0.01 54 55 0 0 0
2975 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2979 0.526798 -0.00113092 -0.0914207 0.01 53 53 3.04133e-05 0 0.0079347
2980 0.503383 -0.00120187 -0.102744 0.01 60 59 0 0 0
2983 0.543982 -0.00107884 -0.119878 0.01 60 59 0 0 0
2988 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
2989 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2990 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2992 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2995 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2999 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
3009 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3010 0.476246 -0.0012841 -0.0531141 0.01 54 54 0 0 0
3014 0.518923 -0.00115478 -0.112494 0.01 60 60 -0.000337273 0 -0.0019998
3016 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
3018 0.518296 -0.00115668 -0.134133 0.01 54 54 0 0 0
3019 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3021 0.549708 -0.00106149 -0.0928478 0.01 60 60 0 0 0
3024 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
3026 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3036 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3044 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3045 0.543982 -0.00107884 -0.080544 0.01 54 54 0 0 0
3047 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3053 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
3059 0.557403 -0.00103817 -0.0381687 0.01 60 60 0 0 0
3060 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3062 0.567132 -0.00100869 -0.0928537 0.01 60 60 -0.00154874 0 -0.0105507
3063 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3064 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3077 0.514882 -0.00116702 -0.0752628 0.01 54 54 0 0 0
3084 0.51202 -0.0011757 -0.0975689 0.01 60 59 0 0 0
3086 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3092 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
3096 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3097 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
3100 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3105 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
3111 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3114 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3117 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3127 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
3132 0.477299 -0.00128091 -0.0531141 0.01 54 53 0 0 0
3133 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
3149 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3152 0.477299 -0.00128091 -0.041642 0.01 54 55 0 0 0
3154 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
3157 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3171 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3185 0.497191 -0.00122063 -0.0531141 0.01 54 54 -0.0199029 0.0198922 0
3192 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3195 0.587604 -0.000946655 -0.0142641 0.01 67 67 0 0 0
3207 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3213 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
3216 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3227 0.498506 -0.00121665 -0.0752628 0.01 60 60 0 0 0
3236 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3240 0.543982 -0.00107884 -0.113248 0.01 54 54 0 0 0
3244 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
3257 0.526798 -0.00113092 -0.0993554 0.01 54 54 0 0 0
3260 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
3261 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3267 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3268 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3269 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
3270 0.534903 -0.00110636 -0.0659872 0.01 53 53 0 0 0
3279 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3289 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
3296 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
3298 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
3304 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3309 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
3317 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
3321 0.512422 -0.00117448 -0.0531141 0.01 54 55 0 0 0
3324 0.543982 -0.00107884 -0.116158 0.01 60 60 0 0 0
3332 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3342 0.512422 -0.00117448 -0.0531141 0.01 54 54 0 0 0
3349 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3350 0.52563 -0.00113445 -0.0928478 0.01 60 60 0.0120867 -0.0135323 0
3360 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
3362 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3366 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3385 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3393 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3401 0.498801 -0.00121575 -0.0882261 0.01 60 61 0 0 0
3407 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
3408 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
3411 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3417 0.631605 -0.000813317 -0.00690577 0.01 68 67 0 0 0
3418 0.518296 -0.00115668 -0.134133 0.01 54 54 0 0 0
3421 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3422 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
3424 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3425 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
3431 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
3437 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3439 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3445 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
3446 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3447 0.543982 -0.00107884 -0.132107 0.01 60 60 -0.00246501 0 -0.0159496
3448 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3449 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
3452 0.625797 -0.000830917 -0.0410227 0.01 67 67 -0.00198647 0.00274247 0
3456 0.477299 -0.00128091 -0.0813659 0.01 53 53 -0.000130147 0 -0.0282518
3459 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3468 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
3470 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
3477 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3482 0.534903 -0.00110636 -0.0816693 0.01 54 54 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3487 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3489 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
3494 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3502 0.521614 -0.00114662 -0.0706482 0.01 67 66 0 0 0
3505 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3514 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
3515 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
3520 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3534 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3546 0.634944 -0.000803199 -0.0139029 0.01 67 67 0 0 0
3553 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3557 0.514882 -0.00116702 -0.0945945 0.01 54 54 0 0 0
3558 0.539156 -0.00109347 -0.0878129 0.01 54 55 0 0 0
3564 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
3572 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3573 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
3577 0.534903 -0.00110636 -0.0816693 0.01 54 54 0 0 0
3581 0.477299 -0.00128091 -0.0517391 0.01 53 53 0 0 0
3585 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3587 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
3588 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3591 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
3593 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
3605 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
