max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
474 0.566386 -0.00101095 -0.0739405 0.01 51 51 -0.0115933 0.0159816 0
476 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
485 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
504 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
507 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
510 0.571494 -0.000995474 -0.0681455 0.01 60 61 0 0 0
511 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
533 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
537 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
540 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
541 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
562 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
565 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
566 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
569 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
573 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
577 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
584 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
594 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
596 0.56709 -0.00100882 -0.0739405 0.01 49 49 0 0 0
597 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
603 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
608 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
612 0.513648 -0.00117076 -0.100817 0.01 60 60 0.0139172 -0.0151129 0
613 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
619 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
623 0.57146 -0.000995575 -0.0596981 0.01 71 71 0 0 0
627 0.562568 -0.00102252 -0.0489188 0.01 60 59 0 0 0
628 0.579193 -0.000972142 -0.0662727 0.01 60 59 0 0 0
648 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
652 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
658 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
660 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
661 0.561371 -0.00102615 -0.0368152 0.01 71 71 0 0 0
664 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
694 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
701 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
707 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
711 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
717 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
720 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
721 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
728 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
730 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
731 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
733 0.567351 -0.00100803 -0.0845813 0.01 51 51 0 0 0
735 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
736 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
738 0.57525 -0.000984091 -0.0596981 0.01 70 70 -0.00372154 0.00488949 0
741 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
750 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
751 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
758 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
761 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
767 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
770 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
772 0.567351 -0.00100803 -0.0845813 0.01 51 52 0.00363581 -0.00509483 0
773 0.570281 -0.00099915 -0.0474615 0.01 60 59 0 0 0
779 0.58001 -0.000969668 -0.0368152 0.01 71 71 0 0 0
790 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
792 0.541692 -0.00108578 -0.0596981 0.01 70 70 0.0227679 -0.0286688 0
796 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
797 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
798 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
800 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
820 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
824 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
828 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
833 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
845 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
860 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
861 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
862 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
872 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
875 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
881 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
883 0.565486 -0.00101368 -0.0474615 0.01 60 61 0 0 0
888 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
895 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
897 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
910 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
912 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
916 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
921 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
923 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
927 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
939 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
943 0.592209 -0.000932701 -0.0778207 0.01 60 59 0 0 0
951 0.58556 -0.000952849 -0.087458 0.01 51 51 -0.00879347 0.0131142 0
962 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
963 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
966 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
981 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1010 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1013 0.595977 -0.000921281 -0.0964066 0.01 51 51 0 0 0
1024 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1031 0.572446 -0.000992589 -0.087458 0.01 50 51 0 0 0
1036 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1040 0.570361 -0.000998907 -0.06336 0.01 71 71 0 0 0
1042 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
1045 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1049 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1053 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
1055 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1057 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1060 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1067 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
1079 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1086 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
1091 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1096 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1097 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
1104 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1106 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1112 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1120 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1121 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1132 0.556951 -0.00103954 -0.0845813 0.01 60 59 0 0 0
1133 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1139 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1147 0.570361 -0.000998907 -0.0496132 0.01 70 70 0 0 0
1148 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1157 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1162 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1163 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1175 0.581704 -0.000964533 -0.0785289 0.01 51 51 0 0 0
1178 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1183 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1189 0.566824 -0.00100963 -0.0793559 0.01 51 51 0 0 0
1190 0.572446 -0.000992589 -0.087458 0.01 50 52 0 0 0
1194 0.553746 -0.00104926 -0.102399 0.01 70 70 0 0 0
1198 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
1204 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1211 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1215 0.583938 -0.000957764 -0.056626 0.01 70 70 0 0 0
1216 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1217 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1224 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1225 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1242 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1248 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1250 0.610242 -0.000878053 -0.0467337 0.01 60 60 0 0 0
1252 0.550404 -0.00105938 -0.0739405 0.01 50 50 0 0 0
1258 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1269 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
1270 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1282 0.578876 -0.000973103 -0.0547618 0.01 60 60 0 0 0
1291 0.578876 -0.000973103 -0.0748663 0.01 60 60 0 0 0
1293 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1295 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1297 0.552707 -0.0010524 -0.0476808 0.01 60 60 0 0 0
1305 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1306 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1308 0.607047 -0.000887738 -0.0648922 0.01 60 61 0 0 0
1310 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
1317 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1324 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1325 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
1330 0.566824 -0.00100963 -0.0757547 0.01 51 50 0 0 0
1334 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1340 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
1344 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
1366 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
1367 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1369 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1371 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1372 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1373 0.579193 -0.000972142 -0.0662727 0.01 60 59 0 0 0
1375 0.627778 -0.000824915 -0.0510355 0.01 60 59 0 0 0
1385 0.563601 -0.00101939 -0.0750958 0.01 50 50 0 0 0
1397 0.578876 -0.000973103 -0.0702288 0.01 60 61 0 0 0
1402 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1406 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1409 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
1413 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1414 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1420 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
1429 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
1434 0.550404 -0.00105938 -0.0739405 0.01 51 51 0 0 0
1440 0.570361 -0.000998907 -0.0502807 0.01 71 71 -0.0199401 0 -0.0134656
1446 0.570361 -0.000998907 -0.0499592 0.01 71 70 0.0120602 0 0.00973884
1447 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
1451 0.570361 -0.000998907 -0.0646894 0.01 70 69 0 0 0
1461 0.575592 -0.000983055 -0.0698576 0.01 60 59 0 0 0
1467 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1471 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1472 0.530705 -0.00111908 -0.0715612 0.01 71 71 0.00494999 -0.00634646 0
1473 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
1474 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1482 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1485 0.563474 -0.00101978 -0.0288732 0.01 60 59 0 0 0
1487 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1491 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
1492 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
1502 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1506 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1509 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1510 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1511 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1513 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1523 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1528 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1536 0.562568 -0.00102252 -0.0489188 0.01 60 60 0 0 0
1537 0.560205 -0.00102968 -0.0739405 0.01 60 59 0 0 0
1545 0.567351 -0.00100803 -0.0845813 0.01 51 51 0 0 0
1555 0.56709 -0.00100882 -0.0739405 0.01 50 50 0 0 0
1562 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1565 0.565465 -0.00101374 -0.0759656 0.01 60 60 0.000366867 0 0.00247019
1579 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1580 0.634983 -0.000803081 -0.0668755 0.01 60 60 0 0 0
1586 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1591 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
1604 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1619 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1620 0.578876 -0.000973103 -0.0702288 0.01 60 59 0 0 0
1631 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
1634 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
1640 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
1644 0.569386 -0.00100186 -0.087458 0.01 50 50 0 0 0
1651 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
1672 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1677 0.58001 -0.000969668 -0.0368152 0.01 71 71 0 0 0
1680 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1683 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1687 0.58981 -0.000939969 -0.0712756 0.01 70 70 0 0 0
1696 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
1705 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1707 0.570329 -0.000999004 -0.087458 0.01 50 50 0 0 0
1716 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1717 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1719 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1721 0.570361 -0.000998907 -0.0492781 0.01 70 70 0 0 0
1723 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1731 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1736 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1739 0.572446 -0.000992589 -0.087458 0.01 50 50 0 0 0
1748 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
1750 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1758 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1763 0.570361 -0.000998907 -0.0584636 0.01 71 71 0 0 0
1767 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
1768 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
1769 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
1783 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1785 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1789 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1798 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
1815 0.560881 -0.00102763 -0.0739405 0.01 51 52 0 0 0
1817 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1826 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
1827 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1834 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
1842 0.570329 -0.000999004 -0.0679137 0.01 51 51 0 0 0
1844 0.566824 -0.00100963 -0.0750958 0.01 50 53 0 0 0
1854 0.537051 -0.00109984 -0.0715612 0.01 70 69 0 0 0
1859 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1863 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1865 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
1872 0.572446 -0.000992589 -0.087458 0.01 50 53 0 0 0
1874 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1879 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1887 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1888 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1891 0.64405 -0.000775607 -0.0660844 0.01 60 61 0 0 0
1900 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
1907 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1910 0.570361 -0.000998907 -0.024298 0.01 71 71 0.0318933 0 0.0206876
1912 0.531471 -0.00111675 -0.0596981 0.01 71 70 0 0 0
1914 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
1915 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
1923 0.566824 -0.00100963 -0.0757547 0.01 50 51 0 0 0
1927 0.570361 -0.000998907 -0.0368152 0.01 71 71 0 0 0
1930 0.566824 -0.00100963 -0.075948 0.01 51 52 -1.12951e-05 0 -0.00085219
1943 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1944 0.570361 -0.000998907 -0.0449856 0.01 70 71 0 0 0
1945 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
1946 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1950 0.566824 -0.00100963 -0.0750958 0.01 51 52 0 0 0
1951 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1953 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1963 0.570361 -0.000998907 -0.0596981 0.01 71 71 0 0 0
1967 0.57146 -0.000995575 -0.0596981 0.01 70 70 0 0 0
1971 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
1986 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1997 0.577201 -0.000978179 -0.0596981 0.01 71 71 -0.00510126 0.00684053 0
1998 0.572446 -0.000992589 -0.10272 0.01 51 51 0 0 0
2001 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
2011 0.553551 -0.00104985 -0.0845813 0.01 51 51 0 0 0
2012 0.554689 -0.0010464 -0.0474615 0.01 60 60 0 0 0
2017 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
2021 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
2023 0.566386 -0.00101095 -0.0754755 0.01 51 51 -4.21703e-05 0 -0.00153506
2024 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
2030 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2034 0.570361 -0.000998907 -0.0449856 0.01 71 71 0 0 0
2035 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2046 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
2051 0.592321 -0.00093236 -0.118083 0.01 60 59 0 0 0
2053 0.616677 -0.000858555 -0.0673551 0.01 60 58 0 0 0
2070 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2075 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2080 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2103 0.573884 -0.000988229 -0.0596981 0.01 70 70 0 0 0
2114 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2131 0.583938 -0.000957764 -0.0596981 0.01 70 70 0 0 0
2137 0.566824 -0.00100963 -0.0750958 0.01 50 50 0 0 0
2141 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2149 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
