max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
187 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
191 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
195 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
198 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
200 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
210 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
218 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
227 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
235 0.60186 -0.000903454 -0.0173011 0.01 67 67 0 0 0
236 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
239 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
242 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
244 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
251 0.629959 -0.000818305 -0.114422 0.01 67 67 0 0 0
258 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
265 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
276 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
284 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
286 0.592639 -0.000931396 -0.0652736 0.01 67 67 0 0 0
289 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
295 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
310 0.630502 -0.000816661 -0.0877605 0.01 67 67 -0.00964254 0.0150127 0
314 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
320 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
333 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
346 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
347 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
350 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
352 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
355 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
368 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
370 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
371 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
373 0.607322 -0.000886902 -0.0872824 0.01 60 61 0 0 0
374 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
376 0.591732 -0.000934144 -0.0782082 0.01 53 53 0 0 0
378 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
379 0.587895 -0.000945774 -0.0815267 0.01 53 53 0 0 0
382 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
386 0.570211 -0.00099936 -0.0759473 0.01 52 53 0 0 0
393 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
394 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
396 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
398 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
406 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
408 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
419 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
420 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
423 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
424 0.562257 -0.00102346 -0.0716829 0.01 53 53 0.0210346 -0.0294756 0
429 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
431 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
437 0.584333 -0.000956566 -0.129778 0.01 60 58 -0.00171013 0 -0.0291728
442 0.60186 -0.000903454 -0.0387254 0.01 68 67 0 0 0
443 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
446 0.591732 -0.000934144 -0.0864607 0.01 60 60 0 0 0
447 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
448 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
453 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
454 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
455 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
457 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
458 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
460 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
488 0.624137 -0.00083595 -0.0693825 0.01 60 59 0 0 0
489 0.566848 -0.00100955 -0.104077 0.01 60 61 -0.00307092 0 -0.0152028
490 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
494 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
501 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
516 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
544 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
549 0.615489 -0.000862154 -0.0877605 0.01 69 67 0 0 0
561 0.600969 -0.000906156 -0.0387254 0.01 67 67 0 0 0
567 0.615489 -0.000862154 -0.0877605 0.01 69 67 0 0 0
572 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
576 0.591732 -0.000934144 -0.0977004 0.01 53 53 0 0 0
586 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
589 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
592 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
596 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
601 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
603 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
605 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
610 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
625 0.565165 -0.00101465 -0.0963784 0.01 60 59 0 0 0
626 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
627 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
640 0.570211 -0.00099936 -0.0759473 0.01 52 52 0 0 0
644 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
652 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
662 0.6061 -0.000890607 -0.0387254 0.01 67 67 0 0 0
678 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
680 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
684 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
688 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
706 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
723 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
726 0.613105 -0.000869379 -0.0879778 0.01 60 60 0 0 0
735 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
743 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
748 0.621965 -0.000842532 -0.069932 0.01 60 60 0 0 0
749 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
758 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
760 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
764 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
766 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
767 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
773 0.60186 -0.000903454 -0.0173011 0.01 68 68 0 0 0
792 0.607781 -0.000885513 -0.0950142 0.01 53 54 0 0 0
804 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
815 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
818 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
835 0.592639 -0.000931396 -0.0652736 0.01 67 67 0 0 0
869 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
877 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
879 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
884 0.591732 -0.000934144 -0.0880875 0.01 53 53 0 0 0
886 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
889 0.570211 -0.00099936 -0.0815267 0.01 53 52 0 0 0
890 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
894 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
900 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
901 0.613105 -0.000869379 -0.0879778 0.01 60 60 0 0 0
907 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
917 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
926 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
927 0.612684 -0.000870656 -0.0993348 0.01 60 60 -0.00169475 0 -0.0133649
930 0.602954 -0.000900138 -0.0791364 0.01 60 60 -0.00029178 0 -0.00220899
936 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
940 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
942 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
949 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
951 0.574755 -0.00098559 -0.0387254 0.01 68 68 0 0 0
955 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
958 0.59783 -0.000915665 -0.0761278 0.01 60 59 0 0 0
961 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
962 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
965 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
968 0.584874 -0.000954926 -0.0872824 0.01 53 53 0 0 0
969 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
971 0.591732 -0.000934144 -0.0770102 0.01 60 59 0 0 0
975 0.624137 -0.00083595 -0.0589685 0.01 60 59 0.000874728 0 0.010414
978 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
981 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
991 0.615489 -0.000862154 -0.0872824 0.01 60 60 0 0 0
992 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
994 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
998 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1008 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1009 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
1017 0.60186 -0.000903454 -0.0413431 0.01 67 67 -0.00198337 0 -0.00261768
1018 0.594142 -0.000926843 -0.0387254 0.01 67 67 0 0 0
1022 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
1034 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
1044 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1045 0.579617 -0.000970857 -0.0950965 0.01 60 59 0 0 0
1046 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
1050 0.63066 -0.000816181 -0.00581563 0.01 67 66 0 0 0
1055 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1058 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1061 0.631426 -0.000813861 -0.0872824 0.01 60 61 0 0 0
1067 0.595299 -0.000923335 -0.0879778 0.01 60 60 0.0127295 -0.0178055 0
1070 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
1081 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1086 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
1088 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1090 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
1091 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1105 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1107 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1110 0.565049 -0.001015 -0.112661 0.01 60 60 0 0 0
1117 0.594142 -0.000926843 -0.0387254 0.01 67 67 0 0 0
1120 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
1123 0.606633 -0.000888991 -0.0760831 0.01 67 66 0 0 0
1126 0.591732 -0.000934144 -0.0872824 0.01 53 55 0 0 0
1130 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1131 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
1133 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1135 0.585788 -0.000952157 -0.0637699 0.01 60 60 0 0 0
1136 0.582888 -0.000960944 -0.110651 0.01 60 60 0 0 0
1139 0.615489 -0.000862154 -0.0724246 0.01 67 66 0 0 0
1141 0.591732 -0.000934144 -0.0872824 0.01 53 54 0 0 0
1145 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
1148 0.595008 -0.000924219 -0.108305 0.01 67 67 0.0130699 -0.0204813 0
1173 0.632791 -0.000809723 -0.0202449 0.01 67 67 0 0 0
1175 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1178 0.591732 -0.000934144 -0.0880875 0.01 53 53 0 0 0
1186 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1190 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
1199 0.577761 -0.000976481 -0.0872824 0.01 60 61 0 0 0
1205 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
1222 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1229 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1231 0.594142 -0.000926843 -0.0387254 0.01 67 67 0 0 0
1235 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1236 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1237 0.566848 -0.00100955 -0.15556 0.01 60 59 0 0 0
1240 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1244 0.60186 -0.000903454 -0.0387254 0.01 67 66 0 0 0
1248 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1253 0.587895 -0.000945774 -0.0815267 0.01 53 53 0 0 0
1263 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1268 0.591732 -0.000934144 -0.104955 0.01 53 53 0 0 0
1275 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
1282 0.566848 -0.00100955 -0.122747 0.01 60 59 0 0 0
1284 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1288 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1293 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
1299 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1300 0.621965 -0.000842532 -0.069932 0.01 60 60 0 0 0
1303 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
1306 0.591732 -0.000934144 -0.0872824 0.01 52 53 0 0 0
1307 0.606633 -0.000888991 -0.0760831 0.01 67 66 0 0 0
1308 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
1309 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1312 0.629959 -0.000818305 -0.114422 0.01 67 67 0 0 0
1313 0.563815 -0.00101874 -0.0728555 0.01 53 53 0 0 0
1322 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
1327 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
1328 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
1330 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1337 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1349 0.590374 -0.000938259 -0.0690406 0.01 53 54 0 0 0
1355 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
1356 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
1359 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1377 0.629959 -0.000818305 -0.0985548 0.01 68 68 0 0 0
1382 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1386 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
1390 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1393 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1411 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1413 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1420 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1429 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1432 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1436 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1440 0.591732 -0.000934144 -0.0865189 0.01 60 60 0 0 0
1442 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
1443 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1445 0.595825 -0.000921743 -0.0816504 0.01 60 60 -0.00758022 0.010129 0
1447 0.570211 -0.00099936 -0.0899923 0.01 53 53 -2.83569e-05 0 -0.00846568
1455 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1462 0.587895 -0.000945774 -0.0815267 0.01 53 53 0 0 0
1463 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
1465 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1466 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
1469 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1474 0.591732 -0.000934144 -0.0849686 0.01 53 54 0 0 0
1484 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1486 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
1490 0.615489 -0.000862154 -0.0793229 0.01 60 59 0 0 0
1492 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1493 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1499 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1501 0.572076 -0.000993709 -0.110177 0.01 60 60 -0.00411449 0.00522798 0
1511 0.591732 -0.000934144 -0.102556 0.01 60 60 0 0 0
1525 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1533 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
1535 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1540 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
1542 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
1545 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1550 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1567 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1571 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1580 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1581 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1586 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
1588 0.600969 -0.000906156 -0.0387254 0.01 67 67 0.000933409 -0.00120407 0
1593 0.5973 -0.000917272 -0.0173011 0.01 68 68 0.00379205 -0.00455981 0
1615 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1627 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
1629 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
1630 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1633 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1635 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
1638 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1639 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
1646 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
1650 0.642627 -0.000779919 -0.0620155 0.01 60 60 0 0 0
1652 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
1656 0.567718 -0.00100692 -0.0971219 0.01 60 60 0 0 0
1661 0.566848 -0.00100955 -0.140145 0.01 60 60 0.00224572 0 0.0158314
1664 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1666 0.600969 -0.000906156 -0.0387254 0.01 67 67 0 0 0
1669 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1677 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1687 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1690 0.591732 -0.000934144 -0.0865189 0.01 60 59 0 0 0
1692 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
1699 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1712 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1713 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1721 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
1722 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1728 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1731 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
1732 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1738 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
1743 0.614234 -0.000865957 -0.0635905 0.01 60 63 0 0 0
1746 0.587742 -0.000946235 -0.0881608 0.01 60 60 -0.000120968 0 -0.000878446
1755 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1759 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1764 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
1765 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1772 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1778 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
1780 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1784 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1791 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
1797 0.615489 -0.000862154 -0.0724246 0.01 68 68 0 0 0
1802 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1804 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
1808 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1814 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1820 0.599674 -0.000910079 -0.0607932 0.01 67 66 0 0 0
1827 0.591732 -0.000934144 -0.0716829 0.01 53 53 0 0 0
1837 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
1838 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1840 0.586716 -0.000949346 -0.111819 0.01 53 53 0 0 0
1841 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1848 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
1858 0.59876 -0.000912848 -0.0678111 0.01 67 66 0 0 0
1859 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
1862 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1864 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1877 0.591732 -0.000934144 -0.0801356 0.01 60 60 0.00152738 0 0.0112325
1878 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1881 0.586091 -0.000951239 -0.0872824 0.01 60 59 0 0 0
1889 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
1890 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1916 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1920 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1926 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1930 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1938 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1939 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1943 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
1947 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1949 0.591732 -0.000934144 -0.101184 0.01 53 53 0 0 0
1950 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1952 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1953 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1954 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1967 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
1968 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1969 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1972 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1976 0.596359 -0.000920126 -0.0596784 0.01 51 52 0 0 0
