max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
395 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
397 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
411 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
417 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
433 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
436 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
440 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
441 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
453 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
462 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
463 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
470 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
475 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
486 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
493 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
500 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
502 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
512 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
514 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
518 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
560 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
562 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
565 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
570 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
608 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
610 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
629 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
630 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
634 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
662 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
665 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
670 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
673 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
676 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
679 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
681 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
682 0.559693 -0.00103123 -0.0611244 0.01 44 44 -0.0055401 0.00959551 0
691 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
714 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
715 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
725 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
731 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
732 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
744 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
749 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
762 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
766 0.523463 -0.00114102 -0.00468993 0.01 89 89 0 0 0
777 0.545287 -0.00107489 -0.0165363 0.01 42 42 0.00219104 0 0.00652652
794 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
797 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
852 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
858 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
860 0.550098 -0.00106031 -0.0535282 0.01 43 44 0 0 0
866 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
878 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
879 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
883 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
898 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
900 0.560563 -0.0010286 -0.0666486 0.01 44 45 0 0 0
909 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
912 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
934 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
957 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
962 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
976 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1012 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1013 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1018 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1055 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1078 0.544581 -0.00107703 -0.0143307 0.01 60 61 0 0 0
1084 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
1095 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1097 0.529854 -0.00112165 -0.0297988 0.01 60 59 0 0 0
1105 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
1121 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1143 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1180 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1181 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1184 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1210 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
1223 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
1226 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1234 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1262 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1269 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
1273 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1275 0.530184 -0.00112065 -0.0057067 0.01 89 90 0 0 0
1277 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
1280 0.513055 -0.00117256 -0.00089675 0.01 60 60 0 0 0
1288 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1293 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
1311 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1321 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1330 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1336 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1341 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1344 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1346 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
1348 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1356 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
1363 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1369 0.525746 -0.0011341 -0.0243265 0.01 60 60 0 0 0
1384 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
1392 0.514439 -0.00116837 -0.0184436 0.01 90 90 0 0 0
1404 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1409 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1414 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1422 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1426 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
1445 0.620357 -0.000847403 -0.0461601 0.01 44 44 0 0 0
1469 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
1491 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1493 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
1504 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1512 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1514 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1535 0.51259 -0.00117397 -0.025651 0.01 60 60 0 0 0
1540 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1541 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1548 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1556 0.514439 -0.00116837 -0.0184436 0.01 90 90 0 0 0
1574 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1599 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1618 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
1624 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1655 0.540106 -0.00109059 -0.0057067 0.01 91 91 0 0 0
1662 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
1673 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1720 0.576181 -0.000981271 -0.0492818 0.01 43 43 0 0 0
1726 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1728 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
1732 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1738 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1760 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1767 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1769 0.542042 -0.00108472 -0.0230629 0.01 44 44 0 0 0
1781 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1783 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
1792 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
1799 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1803 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1805 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
1809 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1816 0.547077 -0.00106946 -0.0611244 0.01 44 44 0 0 0
1829 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1834 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1845 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
1854 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
1861 0.530209 -0.00112058 -0.0057067 0.01 90 90 0 0 0
1863 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1882 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
1885 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1892 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1894 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
1913 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
1929 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1934 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
1943 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1961 0.545287 -0.00107489 -0.0150056 0.01 44 44 0 0 0
1983 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1986 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1987 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1994 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1996 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
1997 0.555516 -0.00104389 -0.0230629 0.01 42 42 -0.00601925 0.0102292 0
2023 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2040 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
2066 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2069 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
2071 0.527796 -0.00112789 -0.0407786 0.01 60 60 0 0 0
2080 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2085 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2098 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2114 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2115 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2119 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
2124 0.550098 -0.00106031 -0.0459855 0.01 44 44 0 0 0
2125 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
2129 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2141 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2151 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2153 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2157 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2161 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2183 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2186 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2198 0.535468 -0.00110464 -0.00468993 0.01 91 90 0 0 0
2213 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2243 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2273 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
2288 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2290 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2293 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2308 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
2310 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
2318 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
2326 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2339 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2351 0.530209 -0.00112058 -0.0057067 0.01 90 90 0 0 0
2355 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2361 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2378 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
2425 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2431 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
2444 0.545287 -0.00107489 -0.034895 0.01 44 44 0 0 0
2465 0.546536 -0.0010711 -0.0230629 0.01 42 42 -0.000748858 0.00124872 0
2482 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2488 0.535468 -0.00110464 -0.0057067 0.01 89 89 0 0 0
2507 0.545287 -0.00107489 -0.0230629 0.01 44 43 0 0 0
2516 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2539 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2541 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2580 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2587 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2589 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2622 0.560321 -0.00102933 -0.0339298 0.01 60 60 0 0 0
2657 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2674 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
2686 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
2690 0.537262 -0.00109921 -0.0611244 0.01 44 44 0.00776701 -0.0128359 0
2694 0.535468 -0.00110464 -0.0140583 0.01 89 89 -0.115272 0 -0.00936839
2709 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
2712 0.557836 -0.00103686 -0.00468993 0.01 89 89 0 0 0
2719 0.539832 -0.00109142 -0.0666486 0.01 44 45 0 0 0
2749 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2754 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
2761 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2776 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2786 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2787 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2813 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
2814 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2823 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2855 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
2872 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
2900 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2908 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
2913 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2933 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
2934 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2950 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2960 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2968 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
2979 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2999 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3000 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
3002 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
3006 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3012 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3031 0.550098 -0.00106031 -0.0539735 0.01 44 44 0 0 0
3032 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3055 0.527796 -0.00112789 -0.0407786 0.01 60 60 0 0 0
3063 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3070 0.559348 -0.00103228 -0.0230629 0.01 44 45 0 0 0
3083 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3085 0.559348 -0.00103228 -0.0230629 0.01 44 44 0 0 0
3093 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3095 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
3109 0.550098 -0.00106031 -0.0535282 0.01 44 45 0 0 0
3118 0.56014 -0.00102988 -0.0320654 0.01 60 59 0 0 0
3167 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3168 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3170 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3172 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3215 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
3221 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3226 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3246 0.559348 -0.00103228 -0.0230629 0.01 44 45 0 0 0
3247 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3250 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
3264 0.553422 -0.00105024 -0.0666486 0.01 44 45 0 0 0
3280 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
3337 0.550098 -0.00106031 -0.0492818 0.01 44 44 0 0 0
3382 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3396 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3416 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3432 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3433 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
3517 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3520 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3530 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
3559 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3565 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3569 0.620357 -0.000847403 -0.0461601 0.01 44 45 0 0 0
3586 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3593 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3600 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3612 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3629 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3692 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3696 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
3697 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3705 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3727 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3746 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3748 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
3756 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3758 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3759 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
3765 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3782 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3807 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3809 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3810 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3822 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
3835 0.511972 -0.00117584 -0.0057067 0.01 91 91 0.0229299 -0.0234962 0
3880 0.546388 -0.00107155 -0.00468993 0.01 89 89 0 0 0
3889 0.545287 -0.00107489 -0.0200422 0.01 42 42 0.00100973 0 0.00302071
3909 0.550098 -0.00106031 -0.0535282 0.01 43 43 0 0 0
3917 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
3930 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3947 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
3949 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
3960 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
3982 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3991 0.544783 -0.00107641 -0.025651 0.01 60 62 0 0 0
4025 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4035 0.537212 -0.00109936 -0.0666486 0.01 44 45 0.00806569 -0.0128853 0
4039 0.582236 -0.000962922 -0.108263 0.01 60 59 0 0 0
4048 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4059 0.535468 -0.00110464 -0.0057067 0.01 89 90 0 0 0
4062 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4067 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
4081 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4094 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4098 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4123 0.539693 -0.00109184 -0.0225651 0.01 60 59 0 0 0
4124 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4154 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
4160 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4166 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
4169 0.529027 -0.00112416 -0.0234988 0.01 60 60 0.0121054 -0.0131568 0
4171 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
4223 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
4224 0.535468 -0.00110464 -0.00468993 0.01 89 89 0 0 0
4228 0.518771 -0.00115524 -0.0057067 0.01 90 90 0 0 0
4236 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4247 0.500051 -0.00121197 -0.0381141 0.01 42 42 0.0289862 -0.0452359 0
4263 0.522643 -0.00114351 -0.0297879 0.01 60 60 0 0 0
4267 0.620357 -0.000847403 -0.0665167 0.01 44 50 0 0 0
4289 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4319 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
4328 0.550098 -0.00106031 -0.0535282 0.01 44 44 0 0 0
4347 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4365 0.545287 -0.00107489 -0.0230629 0.01 44 44 0 0 0
4373 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
