max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2547 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
2551 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
2584 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2593 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
2597 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
2602 0.538256 -0.00109619 -0.0389854 0.01 40 40 0 0 0
2624 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2630 0.44711 -0.00137239 -0.0740001 0.01 90 90 0 0 0
2632 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
2639 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2683 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
2684 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2688 0.528582 -0.00112551 -0.0389854 0.01 40 40 0 0 0
2757 0.534867 -0.00110646 -0.0124706 0.01 40 40 0 0 0
2773 0.44711 -0.00137239 -0.0740001 0.01 90 90 0 0 0
2798 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
2812 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2814 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2856 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2897 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2902 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2926 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2938 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
2939 0.534867 -0.00110646 -0.0299409 0.01 40 40 0.00377189 0 0.0090445
3008 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
3040 0.461706 -0.00132816 -0.0545699 0.01 91 91 0 0 0
3052 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3069 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3070 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3093 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3099 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3135 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3140 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3157 0.461554 -0.00132862 -0.0545699 0.01 90 90 6.4373e-05 -0.000151455 0
3203 0.526634 -0.00113141 -0.040508 0.01 38 38 0.0020091 -0.00382465 0
3213 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3228 0.44521 -0.00137815 -0.0545699 0.01 91 90 0 0 0
3233 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
3249 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
3277 0.592167 -0.000932827 -0.0650742 0.01 60 61 0 0 0
3279 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3287 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
3292 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3305 0.534867 -0.00110646 -0.0327368 0.01 40 40 0.00321789 0 0.00777117
3316 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3338 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
3345 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3367 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3368 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3391 0.534867 -0.00110646 -0.0394003 0.01 40 40 -0.000170216 0 -0.000414912
3395 0.44711 -0.00137239 -0.0740001 0.01 90 90 0 0 0
3414 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3430 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3473 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
3478 0.450415 -0.00136238 -0.0545699 0.01 90 90 0 0 0
3494 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
3495 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3533 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3551 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
3569 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
3576 0.531141 -0.00111776 -0.0898067 0.01 60 60 0 0 0
3588 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
3614 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
3616 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3617 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3637 0.493939 -0.00123049 -0.0887363 0.01 60 60 0.00019753 0 0.00107042
3711 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3716 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3722 0.530459 -0.00111982 -0.040508 0.01 39 38 0 0 0
3735 0.494695 -0.0012282 -0.0790819 0.01 60 60 0 0 0
3751 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3755 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
3766 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3773 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3774 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3863 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3883 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3886 0.587007 -0.000948465 -0.0733685 0.01 60 58 0 0 0
3895 0.529052 -0.00112408 -0.0585106 0.01 60 60 0 0 0
3912 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
3918 0.541433 -0.00108657 -0.0504636 0.01 60 60 0 0 0
3924 0.541433 -0.00108657 -0.0504636 0.01 60 60 0 0 0
3942 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
3947 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
3964 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
3973 0.44521 -0.00137815 -0.0545699 0.01 91 90 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4016 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
4022 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4031 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
4046 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4049 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4067 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4074 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4086 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4114 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4115 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
4132 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4150 0.490411 -0.00124118 -0.0809648 0.01 60 61 0 0 0
4187 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4194 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4233 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
4242 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4245 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4275 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
4282 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
4284 0.461706 -0.00132816 -0.0670058 0.01 90 90 0 0 0
4294 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
4309 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4317 0.461706 -0.00132816 -0.0670058 0.01 91 90 0 0 0
4328 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4331 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
4334 0.484864 -0.00125799 -0.0545699 0.01 90 90 0 0 0
4357 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
4384 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
4400 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4407 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4430 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
4449 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
4461 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
4471 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
4483 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
4493 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
4600 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4629 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4630 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
4652 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4670 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
4673 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4700 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4723 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4745 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
4754 0.519241 -0.00115382 -0.0389854 0.01 40 41 0.00942555 -0.0156267 0
4761 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4785 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4816 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4823 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4849 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4851 0.499428 -0.00121386 -0.0582136 0.01 60 61 0 0 0
4857 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4867 0.510174 -0.00118129 -0.0867769 0.01 60 60 -0.00236279 0 -0.0134084
4878 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4882 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4948 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
4958 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
4964 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4976 0.514072 -0.00116948 -0.0788217 0.01 60 60 0 0 0
5026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5030 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5036 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
5043 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5044 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5056 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5107 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5163 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
5189 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
5226 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
5241 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
5256 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5275 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5285 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5290 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5292 0.519883 -0.00115187 -0.0455938 0.01 40 40 0 0 0
5320 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5334 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
5353 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5363 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5416 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5436 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5441 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5450 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
5526 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5541 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5570 0.461706 -0.00132816 -0.0586002 0.01 90 90 0 0 0
5582 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5617 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5644 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5695 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
5704 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
5737 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5738 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
5759 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5766 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
5793 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5805 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5818 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
5838 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5840 0.514063 -0.00116951 -0.0848446 0.01 60 61 0 0 0
5851 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5858 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5868 0.461706 -0.00132816 -0.0586002 0.01 90 90 0 0 0
5959 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5975 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6007 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6016 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
6019 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6028 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6037 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6038 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
6046 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6059 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6077 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
6163 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
6203 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6254 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6276 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
6294 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6320 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6329 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
6382 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
6386 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
6395 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6401 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
6410 0.469035 -0.00130595 -0.0545699 0.01 91 90 0 0 0
6413 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
6416 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6430 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
6521 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
6522 0.534867 -0.00110646 -0.0345915 0.01 38 40 0 0 0
6560 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6567 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6586 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6590 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
6617 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6620 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6629 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6630 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
6651 0.493939 -0.00123049 -0.0706659 0.01 60 59 0 0 0
6680 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6691 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6703 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
6738 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
6743 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
6762 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6777 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6778 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
