max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3897 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3946 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3951 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3952 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
3953 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3958 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3968 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3974 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
3979 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
3983 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3990 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4008 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4011 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4016 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4017 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4029 0.493939 -0.00123049 -0.0909656 0.01 60 61 0 0 0
4033 0.538285 -0.00109611 -0.0733685 0.01 46 47 0 0 0
4041 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4042 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
4047 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4060 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
4067 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
4075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4103 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4116 0.534867 -0.00110646 -0.0792031 0.01 46 46 0 0 0
4123 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4134 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4143 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4147 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4149 0.553796 -0.0010491 -0.0776354 0.01 46 47 0 0 0
4154 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
4159 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4166 0.469274 -0.00130523 -0.0545699 0.01 78 78 0 0 0
4189 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4199 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4203 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4209 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
4222 0.522907 -0.00114271 -0.0549299 0.01 60 60 0 0 0
4225 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
4227 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4231 0.545035 -0.00107565 -0.0730929 0.01 46 47 0 0 0
4232 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4250 0.493939 -0.00123049 -0.0646954 0.01 60 60 -0.000496566 0 -0.00265249
4254 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4262 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
4267 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4273 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
4287 0.461706 -0.00132816 -0.0530346 0.01 78 78 0 0 0
4302 0.54222 -0.00108418 -0.0730929 0.01 46 46 0 0 0
4329 0.561816 -0.0010248 -0.0730929 0.01 46 47 -0.0178176 0.0269484 0
4335 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4342 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4358 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4372 0.493939 -0.00123049 -0.0646954 0.01 60 60 0 0 0
4378 0.453136 -0.00135413 -0.0491286 0.01 78 78 0 0 0
4385 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4393 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4399 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
4408 0.461706 -0.00132816 -0.040986 0.01 78 77 0 0 0
4412 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4421 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
4433 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4434 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4443 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4451 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
4463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4473 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4504 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4506 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4522 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4527 0.540078 -0.00109067 -0.0551728 0.01 60 60 -3.95179e-05 0 -0.000242963
4536 0.493263 -0.00123254 -0.0847581 0.01 60 60 -0.0200717 0.0191931 0
4547 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
4557 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4562 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4589 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4592 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4612 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4621 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
4655 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4663 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4680 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4686 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
4721 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
4722 0.56846 -0.00100467 -0.0733685 0.01 60 60 0 0 0
4732 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
4737 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4739 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4744 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4757 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4768 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4769 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4770 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4791 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
4801 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4806 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4823 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4851 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4853 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
4867 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
4874 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4895 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
4910 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
4912 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4936 0.531917 -0.0011154 -0.0782416 0.01 60 61 0 0 0
4938 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4943 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
4945 0.538243 -0.00109623 -0.0549299 0.01 60 60 0 0 0
4969 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4987 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
4994 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4995 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
4999 0.453136 -0.00135413 -0.0491286 0.01 78 78 0 0 0
5007 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5010 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5020 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5021 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5025 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5035 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5068 0.540785 -0.00108853 -0.0641395 0.01 46 47 0 0 0
5081 0.461706 -0.00132816 -0.0530346 0.01 78 78 0 0 0
5093 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5103 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
5109 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5123 0.461706 -0.00132816 -0.0575028 0.01 79 79 -0.010861 0 -0.00293292
5124 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5131 0.520725 -0.00114932 -0.0730929 0.01 45 45 0.0093694 -0.0141424 0
5136 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5137 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
5157 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5175 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5181 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5183 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
5189 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5220 0.534342 -0.00110806 -0.0913143 0.01 60 61 0 0 0
5223 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5227 0.506114 -0.00119359 -0.0898067 0.01 60 61 0 0 0
5240 0.461706 -0.00132816 -0.0273272 0.01 79 79 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5277 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
5280 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5298 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5307 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5317 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5318 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5319 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5325 0.476584 -0.00128308 -0.0791405 0.01 60 58 0 0 0
5341 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5355 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5378 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5380 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5384 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
5395 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5415 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
5426 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5430 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5433 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5449 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5454 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5463 0.54222 -0.00108418 -0.0730929 0.01 46 46 0 0 0
5481 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5497 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5499 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5510 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5519 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5522 0.534867 -0.00110646 -0.0821751 0.01 46 46 0 0 0
5550 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5578 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
5583 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5587 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5602 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5607 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5614 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
5624 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5637 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5643 0.534867 -0.00110646 -0.0762216 0.01 46 46 0 0 0
5645 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5668 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5672 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
5676 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
5683 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
5699 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5710 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
5711 0.544658 -0.0010768 -0.0730929 0.01 46 47 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5727 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
5737 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5742 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5753 0.461706 -0.00132816 -0.0530346 0.01 78 78 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 46 47 -0.00888541 0.0131924 0
5770 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
5781 0.500681 -0.00121006 -0.0620429 0.01 60 60 0 0 0
5789 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5792 0.51404 -0.00116957 -0.0730929 0.01 46 45 0 0 0
5797 0.542725 -0.00108265 -0.0708237 0.01 60 59 0 0 0
5802 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5814 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
5827 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5833 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5843 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5852 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5861 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5883 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5911 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
5915 0.534867 -0.00110646 -0.0732145 0.01 46 46 0 0 0
5918 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
5926 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5938 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5965 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5973 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
5975 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6000 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6014 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
6015 0.461706 -0.00132816 -0.040986 0.01 78 77 0 0 0
6044 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6049 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
6057 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
6082 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
6088 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6089 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6095 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6096 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
6106 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6109 0.493939 -0.00123049 -0.097776 0.01 60 60 0 0 0
6133 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6153 0.548427 -0.00106537 -0.061215 0.01 46 46 0.00197308 0 0.0118779
6156 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6159 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6206 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6217 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6227 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6239 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6262 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6271 0.52748 -0.00112885 -0.0730929 0.01 46 46 0.00276086 -0.00402719 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6286 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6293 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6299 0.553325 -0.00105053 -0.0918525 0.01 60 60 -0.000727892 0 -0.00475223
6302 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6303 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6336 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6351 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
6356 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6374 0.537514 -0.00109844 -0.0821005 0.01 45 47 0 0 0
6376 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6419 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
6434 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
6435 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
6470 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6474 0.461706 -0.00132816 -0.0662841 0.01 79 78 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 46 48 0 0 0
6480 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6481 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6522 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
6533 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6534 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
6546 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6550 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
6574 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6579 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
6582 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6592 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
6599 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6617 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6619 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
6628 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6636 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6642 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
6648 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6652 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6654 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6655 0.531507 -0.00111664 -0.0700107 0.01 46 46 0 0 0
6660 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
6684 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
6717 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6720 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6730 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6732 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
6737 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
6740 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6759 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6768 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
6769 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
6792 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6802 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6814 0.461706 -0.00132816 -0.0575028 0.01 79 79 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6834 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
6862 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6864 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
6865 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6882 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
6883 0.502512 -0.00120451 -0.0712331 0.01 60 61 0 0 0
6884 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6886 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6898 0.461706 -0.00132816 -0.0453477 0.01 78 78 0.0336859 0 0.00922218
6903 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
6909 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
6910 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
6915 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
6928 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6948 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6952 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6964 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6987 0.47407 -0.0012907 -0.0847581 0.01 60 62 0 0 0
6989 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
7000 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7002 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7004 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7025 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7042 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7060 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
7063 0.534235 -0.00110838 -0.080511 0.01 46 46 -0.000867099 -0.000632763 -0.00741813
7089 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
7106 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
7108 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7116 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7126 0.461706 -0.00132816 -0.040986 0.01 78 78 0 0 0
7130 0.527143 -0.00112987 -0.0730929 0.01 46 46 0 0 0
7139 0.453136 -0.00135413 -0.0545699 0.01 79 78 0 0 0
7165 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
7170 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7174 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7180 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7182 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7231 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7233 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
7254 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7256 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
7260 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7268 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
7275 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7313 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7334 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7338 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7341 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7342 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
7349 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7357 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7389 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7413 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7425 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7432 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7454 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7471 0.461706 -0.00132816 -0.0545699 0.01 79 79 0 0 0
7490 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7505 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7519 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7527 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7528 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7532 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
7586 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
7607 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7618 0.530539 -0.00111958 -0.0730929 0.01 46 46 0 0 0
7638 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
7644 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
7650 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
7659 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
