max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1056 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
1057 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
1060 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
1078 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
1097 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
1101 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1129 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1143 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1155 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1164 0.524159 -0.00113891 -0.03501 0.01 60 61 0 0 0
1178 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1186 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
1188 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
1204 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1210 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1228 0.542661 -0.00108285 -0.0540606 0.01 42 43 -0.00148357 0 -0.00530582
1233 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1238 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
1267 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
1283 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
1286 0.49631 -0.0012233 -0.0216177 0.01 88 87 0 0 0
1311 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1323 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
1328 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1344 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
1348 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1361 0.503849 -0.00120046 -0.014992 0.01 60 61 0 0 0
1383 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
1395 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
1418 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1419 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
1424 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
1432 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
1483 0.543212 -0.00108118 -0.0351503 0.01 42 43 0 0 0
1484 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1512 0.558873 -0.00103372 -0.0487548 0.01 42 42 -0.0089593 0.0162122 0
1536 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1540 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1614 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1622 0.49631 -0.0012233 -0.0135464 0.01 88 88 -0.141568 0 -0.0114496
1627 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1631 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
1635 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1660 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1678 0.540968 -0.00108798 -0.0487548 0.01 42 42 0 0 0
1699 0.548361 -0.00106557 -0.0487548 0.01 42 42 0 0 0
1713 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
1720 0.49631 -0.0012233 -0.0216177 0.01 88 89 0 0 0
1759 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
1767 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
1772 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
1776 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1777 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
1781 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1806 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1833 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1838 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1861 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1869 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1875 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1886 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
1896 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1904 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1917 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1919 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1925 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
1926 0.51954 -0.00115291 -0.0237299 0.01 60 60 0 0 0
1933 0.483798 -0.00126122 -0.0216177 0.01 88 88 0.0102234 -0.0125121 0
1951 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
1958 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
1965 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1967 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1968 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1969 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1973 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
1977 0.530563 -0.00111951 -0.0487548 0.01 42 42 0 0 0
1985 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
1987 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
1996 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2001 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2003 0.524934 -0.00113657 -0.0138043 0.01 60 59 -0.00157201 0 -0.0133209
2005 0.548878 -0.00106401 -0.0487548 0.01 42 42 -0.00350992 0.00621724 0
2047 0.506711 -0.00119178 -0.0216177 0.01 88 88 0 0 0
2068 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2077 0.56261 -0.00102239 -0.0306002 0.01 60 60 -0.0143933 0.0166553 0
2084 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
2087 0.508264 -0.00118708 -0.020307 0.01 89 89 -0.00951993 0.0119534 0
2111 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2115 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2118 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2126 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
2130 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2155 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
2160 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2161 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
2177 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2192 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2207 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2217 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
2228 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2232 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2236 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2261 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
2264 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2292 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
2314 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
2373 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
2378 0.503549 -0.00120137 -0.00941077 0.01 60 60 -0.00884062 0.00850478 0
2400 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2405 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
2413 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2450 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
2474 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2488 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
2509 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2525 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
2548 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2566 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2582 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2587 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2594 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2600 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2604 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2657 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2671 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2693 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2703 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
2707 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2722 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2741 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
2769 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2778 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
2807 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2831 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2833 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2847 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2852 0.562524 -0.00102265 -0.0487548 0.01 42 42 0 0 0
2857 0.542661 -0.00108285 -0.0319852 0.01 42 42 0.00542133 0 0.0167697
2871 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
2877 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2884 0.501487 -0.00120761 -0.00925491 0.01 60 61 -0.0215066 0.019974 0
2885 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2923 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2926 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2935 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2992 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3004 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
3016 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
3019 0.512921 -0.00117297 -0.020307 0.01 89 89 -0.0131888 0.016611 0
3021 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3024 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
3077 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3079 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
3080 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
3088 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
3095 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
3107 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3156 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
3159 0.512921 -0.00117297 -0.020307 0.01 89 89 0 0 0
3167 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3173 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3175 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3181 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3195 0.558873 -0.00103372 -0.0487548 0.01 42 42 0 0 0
3259 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
3299 0.544608 -0.00107695 -0.0487548 0.01 42 42 0 0 0
3339 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3341 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3353 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3357 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3364 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3366 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
3391 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3397 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
3418 0.548878 -0.00106401 -0.0487548 0.01 42 42 0 0 0
3434 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
3437 0.542661 -0.00108285 -0.0339686 0.01 42 44 0 0 0
3440 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
3449 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3450 0.503987 -0.00120004 -0.00188483 0.01 60 61 0 0 0
3451 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3465 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
3472 0.516429 -0.00116234 -0.014992 0.01 60 60 -0.00832376 0.00836599 0
3491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3508 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3555 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3568 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
3570 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3573 0.503271 -0.00120221 -0.0218091 0.01 60 58 0 0 0
3638 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3641 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3647 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3654 0.466875 -0.0013125 -0.032592 0.01 60 61 -0.00511709 0 -0.0176
3656 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3665 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
3696 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3707 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3717 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
3725 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
3735 0.498185 -0.00121762 -0.00884251 0.01 60 61 0 0 0
3752 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3775 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3805 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
3848 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3876 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3883 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3894 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3906 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
3972 0.542661 -0.00108285 -0.0460944 0.01 42 42 0 0 0
3996 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
4028 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4043 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
4052 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
4053 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
4069 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4076 0.540968 -0.00108798 -0.0487548 0.01 42 45 0.00109364 -0.00169301 0
4079 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
4088 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4092 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
4093 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4118 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4187 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
4202 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4206 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
4236 0.544975 -0.00107583 -0.0249319 0.01 60 59 0 0 0
4238 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4239 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4272 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4279 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4280 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4290 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
4306 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4331 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
4340 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4344 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
4357 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
4382 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4399 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4401 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4402 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
4403 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4408 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
4418 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4432 0.540637 -0.00108898 -0.0211645 0.01 40 40 0 0 0
4435 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4496 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4506 0.535937 -0.00110322 -0.0373424 0.01 60 61 0 0 0
4535 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4548 0.542661 -0.00108285 -0.0460944 0.01 42 43 0 0 0
4550 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
4565 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
4635 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4648 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
4657 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4667 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4710 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4736 0.5112 -0.00117818 -0.0161076 0.01 60 62 0 0 0
4743 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
4746 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4761 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4769 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
4778 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
4785 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
4787 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
4798 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
4840 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4849 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4862 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
4868 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4870 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4987 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
4988 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4998 0.494019 -0.00123025 -0.0218091 0.01 60 59 0 0 0
5012 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
5021 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5047 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5060 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5061 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5069 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
5072 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5076 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5115 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5122 0.506498 -0.00119243 -0.0120838 0.01 60 61 0 0 0
5139 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5143 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5174 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5181 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5200 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5216 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5254 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5271 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5290 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5338 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5344 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
5379 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5425 0.557882 -0.00103672 -0.0224408 0.01 60 60 0 0 0
5429 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5527 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5532 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5533 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5542 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
5543 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
5567 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5611 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5627 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
5664 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
