max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5487 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5493 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5582 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5598 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
5612 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5635 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5660 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5675 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
5753 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5801 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5804 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
5828 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
5832 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5842 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
5848 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5873 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5886 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
5888 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5900 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
5913 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5930 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5933 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5938 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5940 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5975 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5983 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
5985 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5994 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6002 0.59382 -0.000927817 -0.00331261 0.01 94 94 0 0 0
6010 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6021 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
6027 0.52504 -0.00113624 -0.0364142 0.01 41 41 0 0 0
6029 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
6048 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6072 0.598869 -0.000912519 -0.00331261 0.01 94 93 0 0 0
6075 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6095 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6100 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
6110 0.522837 -0.00114292 -0.0348421 0.01 41 40 0 0 0
6111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
6117 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
6138 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6155 0.611079 -0.000875519 -0.0668527 0.01 60 59 0 0 0
6157 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6185 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6187 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6207 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
6211 0.557713 -0.00103723 -0.0842965 0.01 60 60 0.00014171 0 0.000933401
6212 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
6235 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
6244 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6256 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
6259 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6284 0.598869 -0.000912519 -0.00764226 0.01 93 93 0 0 0
6287 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6288 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
6290 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6311 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6312 0.522837 -0.00114292 -0.0608823 0.01 41 43 0 0 0
6326 0.547093 -0.00106941 -0.0833404 0.01 60 60 0 0 0
6364 0.594761 -0.000924966 -0.00331261 0.01 94 93 0 0 0
6365 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6371 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6384 0.582864 -0.000961017 -0.0365131 0.01 60 60 0 0 0
6403 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
6424 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
6426 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6428 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
6436 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
6439 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6445 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6484 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
6508 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6511 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
6518 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6530 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6534 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6556 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6580 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6588 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
6603 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6609 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6615 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
6624 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6634 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
6660 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6662 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6663 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6666 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
6668 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6686 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6700 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
6701 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
6731 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6735 0.571654 -0.000994988 -0.00331261 0.01 93 93 0 0 0
6742 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6766 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
6768 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6773 0.567726 -0.00100689 -0.0917114 0.01 60 59 0 0 0
6788 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6793 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6810 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6812 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6830 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
6847 0.598869 -0.000912519 -0.009124 0.01 93 92 0 0 0
6848 0.531893 -0.00111548 -0.0466114 0.01 41 41 0 0 0
6875 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6886 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6892 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6901 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6914 0.571654 -0.000994988 -0.00331261 0.01 93 93 0 0 0
6968 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6969 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6977 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6984 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6991 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6998 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7002 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7010 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
7011 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7060 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
7090 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7104 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7173 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
7179 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
7182 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7196 0.571654 -0.000994988 -0.00331261 0.01 93 93 0 0 0
7199 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
7202 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
7214 0.531893 -0.00111548 -0.0183324 0.01 40 40 0 0 0
7220 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
7231 0.521723 -0.00114629 -0.0321962 0.01 41 41 0 0 0
7237 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7242 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7278 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
7306 0.570645 -0.000998044 -0.0378199 0.01 60 59 0 0 0
7327 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7341 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
7350 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7376 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
7449 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
7461 0.531893 -0.00111548 -0.0334172 0.01 41 42 0 0 0
7488 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7501 0.531893 -0.00111548 -0.0361627 0.01 41 41 9.59784e-05 0 0.000251535
7503 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
7530 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
7551 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7562 0.581712 -0.00096451 -0.0624522 0.01 60 60 0.00941589 -0.0123315 0
7570 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7571 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7587 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
7601 0.598869 -0.000912519 -0.00331261 0.01 93 92 0 0 0
7602 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
7627 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7640 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
7646 0.517374 -0.00115947 -0.0364142 0.01 41 40 0 0 0
7686 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
7693 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7696 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7697 0.591868 -0.000933734 -0.00331261 0.01 94 94 0 0 0
7705 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
7707 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7730 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
7757 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
7780 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
7800 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7814 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7836 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
7845 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7860 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
7872 0.598869 -0.000912519 -0.00331261 0.01 94 93 0 0 0
7876 0.60288 -0.000900364 -0.0626276 0.01 60 60 0.0101464 -0.0142459 0
7905 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
7913 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
7917 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
7925 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
7936 0.581396 -0.000965468 -0.0370867 0.01 60 60 -0.00294268 0.00370121 0
7938 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
7945 0.580296 -0.0009688 -0.0452784 0.01 60 59 0 0 0
7947 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7974 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
7994 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8019 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
8063 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
8074 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8078 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8081 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
8087 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
8104 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
8117 0.595879 -0.000921579 -0.00417397 0.01 60 61 0 0 0
8129 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
8171 0.598869 -0.000912519 -0.00331261 0.01 93 94 0 0 0
8178 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
8183 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8200 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
8222 0.541938 -0.00108504 -0.0851133 0.01 60 60 0.00104782 0 0.00659811
8225 0.594761 -0.000924966 -0.00331261 0.01 94 94 0 0 0
8226 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
8244 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
8247 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
8257 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
8260 0.593871 -0.000927663 -0.00331261 0.01 95 95 0 0 0
8263 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8274 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
8285 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8297 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8303 0.596324 -0.000920231 -0.0205155 0.01 60 60 0 0 0
8333 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
8373 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8396 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8405 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8409 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
8418 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8453 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
8527 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8536 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8552 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
8566 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8595 0.59184 -0.000933819 -0.00331261 0.01 95 95 0 0 0
8603 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
8604 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
8626 0.616355 -0.00085953 -0.0205155 0.01 60 61 0 0 0
8687 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
8695 0.591868 -0.000933734 -0.00331261 0.01 94 94 0 0 0
8708 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
8711 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
8715 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
8722 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8735 0.593871 -0.000927663 -0.00331261 0.01 95 95 0 0 0
8744 0.603197 -0.000899405 -0.0134008 0.01 60 62 0 0 0
8789 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
8812 0.590271 -0.000938573 -0.0617296 0.01 60 61 0 0 0
8835 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8869 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
8875 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
8880 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
8881 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
8883 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
8902 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
8919 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
8931 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9000 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
9020 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9042 0.522837 -0.00114292 -0.0348421 0.01 40 43 0 0 0
9051 0.612864 -0.000870108 -0.00331261 0.01 94 94 0 0 0
9058 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
9070 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9081 0.59184 -0.000933819 -0.00331261 0.01 95 95 0 0 0
9088 0.594761 -0.000924966 -0.00331261 0.01 93 92 0 0 0
9098 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9104 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9111 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
9160 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
9185 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
9192 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
9207 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
9216 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
9223 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
9230 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
9237 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
9242 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9255 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
9266 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
9285 0.594043 -0.000927142 -0.0566618 0.01 60 59 0 0 0
9290 0.562215 -0.00102359 -0.0945189 0.01 60 60 0 0 0
9305 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9307 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
9308 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
9342 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
9356 0.598869 -0.000912519 -0.00331261 0.01 93 94 0 0 0
9357 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
9365 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
9375 0.584012 -0.000957538 -0.024145 0.01 60 60 0 0 0
9413 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9414 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9462 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
9473 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
9479 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
9487 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
9513 0.598869 -0.000912519 -0.00331261 0.01 94 95 0 0 0
9534 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9537 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9542 0.593871 -0.000927663 -0.00331261 0.01 95 95 0.00435364 -0.00499725 0
9559 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9614 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9624 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9628 0.598869 -0.000912519 -0.0145569 0.01 95 95 -0.202828 0 -0.0112443
9634 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
9644 0.598869 -0.000912519 -0.00331261 0.01 93 92 0 0 0
9681 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
9685 0.599029 -0.000912032 -0.0506146 0.01 60 60 0 0 0
9702 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
9729 0.640872 -0.000785238 -0.0391082 0.01 60 60 0 0 0
9731 0.521539 -0.00114685 -0.0348421 0.01 41 41 0 0 0
9767 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9780 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
9781 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
9806 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9817 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9820 0.542562 -0.00108315 -0.0364142 0.01 40 40 0 0 0
9831 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
9839 0.522837 -0.00114292 -0.038961 0.01 40 40 -0.00179799 0 -0.0041189
9840 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
9861 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9874 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
9875 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
9886 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
9901 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
9909 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
9920 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9922 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
9950 0.582864 -0.000961017 -0.0365131 0.01 60 60 0.000948429 0 0.00660773
9963 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
9990 0.540828 -0.0010884 -0.0833404 0.01 60 60 0 0 0
10009 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
10016 0.599029 -0.000912032 -0.0506146 0.01 60 59 0 0 0
10063 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
10064 0.584012 -0.000957538 -0.0464246 0.01 60 59 0 0 0
10076 0.594761 -0.000924966 -0.00331261 0.01 94 93 0 0 0
10140 0.572651 -0.000991968 -0.114178 0.01 60 60 0 0 0
10143 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
10145 0.531893 -0.00111548 -0.0364142 0.01 40 41 0 0 0
10160 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
10190 0.521522 -0.0011469 -0.0364142 0.01 40 40 -0.00250778 0.00414783 0
10198 0.517374 -0.00115947 -0.0364142 0.01 39 40 0 0 0
10202 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
10301 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
10328 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
10340 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
10350 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
10351 0.603495 -0.000898501 -0.0444371 0.01 60 60 0 0 0
10362 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10392 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
10413 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
10441 0.59077 -0.000937062 -0.0366196 0.01 60 60 0 0 0
10443 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10447 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
10462 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10463 0.558567 -0.00103465 -0.0333293 0.01 60 61 0 0 0
10489 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
10491 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10495 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
10580 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
10585 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
10629 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10638 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10641 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
10675 0.56183 -0.00102476 -0.0464246 0.01 60 59 0 0 0
10681 0.59077 -0.000937062 -0.0654594 0.01 60 60 0 0 0
10690 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
10692 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
10707 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
10716 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
10722 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
10734 0.597558 -0.000916491 -0.00331261 0.01 95 95 0.00113922 -0.00131077 0
10736 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
10749 0.526252 -0.00113257 -0.0348421 0.01 41 41 -0.00210653 0.00341541 0
10766 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
10804 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
10814 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
10835 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
10881 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10894 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
10942 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10955 0.563691 -0.00101912 -0.103521 0.01 60 59 0 0 0
10967 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
10972 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
10984 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
10986 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
10993 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
10996 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
11003 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
11014 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
11017 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
11041 0.572933 -0.000991113 -0.0824598 0.01 60 60 0 0 0
11043 0.573836 -0.000988376 -0.111276 0.01 60 60 -0.00107364 0 -0.0075573
11056 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
11060 0.538356 -0.00109589 -0.0364142 0.01 40 41 -0.00378984 0.00646383 0
11061 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
11064 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
11068 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
11069 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
11072 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
