max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1939 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1940 0.601013 -0.000906023 -0.022803 0.01 70 69 0 0 0
1945 0.55291 -0.00105179 -0.0287461 0.01 51 52 -4.0561e-05 0 -0.00298679
1951 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
1955 0.468987 -0.0013061 -0.0678981 0.01 52 52 0 0 0
1957 0.49534 -0.00122624 -0.0667024 0.01 52 53 0 0 0
1969 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1974 0.512046 -0.00117562 -0.0567026 0.01 60 59 0 0 0
1978 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1979 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1983 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
1988 0.491161 -0.00123891 -0.0314031 0.01 60 60 -0.000593185 0 -0.00307989
1991 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
1995 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1996 0.529945 -0.00112138 -0.0154711 0.01 60 60 0 0 0
1997 0.537648 -0.00109804 -0.0290822 0.01 60 60 0.0025239 0 0.0152239
2008 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
2015 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2020 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2021 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2023 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2039 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
2043 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2045 0.537748 -0.00109773 -0.0283232 0.01 69 69 -0.00744897 0.00780308 0
2047 0.529945 -0.00112138 -0.0423199 0.01 60 59 0 0 0
2048 0.545179 -0.00107521 -0.0504783 0.01 60 59 0 0 0
2049 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2053 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2056 0.52318 -0.00114188 -0.0287461 0.01 60 60 0 0 0
2057 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2060 0.503328 -0.00120204 -0.0678981 0.01 52 53 0 0 0
2061 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2066 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2067 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
2070 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2077 0.572135 -0.000993531 -0.0316931 0.01 60 60 -0.00129104 0.00157726 0
2092 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2097 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2100 0.614303 -0.000865748 -0.022803 0.01 70 70 0 0 0
2103 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
2104 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2111 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2115 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2116 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2119 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
2121 0.529945 -0.00112138 -0.0292581 0.01 60 60 -0.000159949 0 -0.000934951
2123 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2133 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2138 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
2147 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2149 0.512641 -0.00117382 -0.034778 0.01 60 60 0 0 0
2152 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2157 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2163 0.493802 -0.0012309 -0.0678981 0.01 51 50 0 0 0
2164 0.515701 -0.00116454 -0.0667024 0.01 51 53 0 0 0
2166 0.48124 -0.00126897 -0.0827346 0.01 52 52 0.0121147 -0.0125625 0
2169 0.601013 -0.000906023 -0.0203262 0.01 69 69 0 0 0
2174 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2176 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2200 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
2201 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2223 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
2230 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2235 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
2242 0.526306 -0.00113241 -0.0354944 0.01 60 60 0 0 0
2248 0.540202 -0.0010903 -0.0283232 0.01 60 60 0 0 0
2256 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
2261 0.515701 -0.00116454 -0.0667024 0.01 52 52 0 0 0
2277 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2280 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
2282 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2283 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2284 0.514952 -0.00116681 -0.0435511 0.01 52 52 0.00999621 -0.0116752 0
2287 0.493802 -0.0012309 -0.0670126 0.01 51 51 3.1963e-05 0 0.000885464
2294 0.503328 -0.00120204 -0.0678981 0.01 51 52 0 0 0
2298 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2299 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2302 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2305 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
2313 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2318 0.601013 -0.000906023 -0.022803 0.01 69 68 0 0 0
2319 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
2330 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
2332 0.516798 -0.00116122 -0.0392024 0.01 60 61 0 0 0
2333 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2340 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2347 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
2354 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2357 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
2371 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2372 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2389 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
2401 0.493802 -0.0012309 -0.081071 0.01 52 52 0 0 0
2403 0.503328 -0.00120204 -0.0678981 0.01 52 53 0 0 0
2419 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
2420 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2431 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2436 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2439 0.498741 -0.00121593 -0.0931227 0.01 52 52 0 0 0
2444 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
2446 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2451 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2452 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2454 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2460 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2462 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
2464 0.500038 -0.00121201 -0.0196348 0.01 60 60 0 0 0
2465 0.601013 -0.000906023 -0.00912801 0.01 69 69 0 0 0
2468 0.525129 -0.00113597 -0.0281765 0.01 69 70 0 0 0
2469 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
2471 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2472 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2473 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2484 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
2486 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2507 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2517 0.529945 -0.00112138 -0.0168609 0.01 60 61 0 0 0
2520 0.544266 -0.00107798 -0.0144829 0.01 60 60 -0.0131832 0.0143216 0
2535 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2540 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
2542 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2547 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
2553 0.503328 -0.00120204 -0.103938 0.01 52 52 0 0 0
2555 0.601013 -0.000906023 -0.0120463 0.01 70 70 0 0 0
2558 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2559 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2563 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2565 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2568 0.493802 -0.0012309 -0.0607375 0.01 52 52 0 0 0
2574 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2577 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2583 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2584 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2589 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2598 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2601 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2604 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2611 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2613 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
2626 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2627 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2642 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
2652 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2657 0.503328 -0.00120204 -0.0651033 0.01 52 53 0 0 0
2658 0.484958 -0.0012577 -0.0678981 0.01 51 51 0.00829957 -0.00884426 0
2662 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2664 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2665 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2667 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2691 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2702 0.464874 -0.00131856 -0.0599068 0.01 52 53 0 0 0
2708 0.507198 -0.00119031 -0.0764048 0.01 52 52 -0.013907 0.0150692 0
2726 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2732 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2741 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2742 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2745 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2754 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2755 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2775 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
2777 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2781 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2788 0.539553 -0.00109226 -0.0205352 0.01 60 58 0 0 0
2795 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2797 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2803 0.562284 -0.00102338 -0.0536906 0.01 60 60 0 0 0
2805 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2809 0.614303 -0.000865748 -0.022803 0.01 70 70 0 0 0
2815 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2827 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
2829 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2830 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2834 0.515701 -0.00116454 -0.0667024 0.01 52 53 0 0 0
2836 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2854 0.523135 -0.00114201 -0.0435511 0.01 52 51 0 0 0
2859 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2860 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2865 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2868 0.587104 -0.00094817 -0.0243658 0.01 69 68 0 0 0
2874 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
2879 0.529945 -0.00112138 -0.0281765 0.01 69 69 0 0 0
2880 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2887 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
2908 0.613108 -0.00086937 -0.0531506 0.01 60 60 0 0 0
2918 0.570557 -0.000998311 -0.0316931 0.01 60 60 0 0 0
2920 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
2926 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2932 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2935 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2947 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2953 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2954 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2962 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2965 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2978 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2989 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2991 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2993 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2999 0.49534 -0.00122624 -0.0667024 0.01 52 53 0 0 0
3013 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3017 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
3021 0.544005 -0.00107877 -0.0227787 0.01 51 51 0 0 0
3023 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3024 0.498741 -0.00121593 -0.0931227 0.01 52 52 0 0 0
3045 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3055 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3058 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3068 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
3078 0.522821 -0.00114297 -0.0484131 0.01 52 52 0 0 0
3082 0.601013 -0.000906023 -0.00912801 0.01 69 69 0.0034 0 0.00291834
3088 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3092 0.513147 -0.00117228 -0.0372143 0.01 60 60 -0.00168368 0 -0.00938522
3100 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3102 0.493802 -0.0012309 -0.0678981 0.01 50 52 0 0 0
3106 0.529945 -0.00112138 -0.0251737 0.01 60 60 0 0 0
3107 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3109 0.568608 -0.00100422 -0.0257593 0.01 52 52 -0.0116274 0.0156975 0
3111 0.539553 -0.00109226 -0.0283232 0.01 60 62 0 0 0
3131 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3133 0.523135 -0.00114201 -0.0313868 0.01 51 51 0.000398085 0 0.0121643
3135 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3159 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3169 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3179 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3180 0.506891 -0.00119124 -0.0678981 0.01 52 52 0 0 0
3181 0.622957 -0.000839525 -0.0284008 0.01 69 69 0 0 0
3199 0.601013 -0.000906023 -0.0120463 0.01 69 67 0 0 0
3202 0.515701 -0.00116454 -0.0667024 0.01 52 53 0 0 0
3204 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3208 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3216 0.549706 -0.0010615 -0.0227787 0.01 51 51 0 0 0
3217 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3218 0.517368 -0.00115949 -0.0435511 0.01 51 51 0.00484195 -0.00576741 0
3222 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3247 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
3251 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3256 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3258 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3275 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3285 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3288 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3289 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3294 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3308 0.548994 -0.00106366 -0.0227787 0.01 50 50 0 0 0
3313 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
3317 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
3328 0.529945 -0.00112138 -0.0283232 0.01 69 70 0 0 0
3335 0.493802 -0.0012309 -0.0678981 0.01 52 51 0 0 0
3337 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3350 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3364 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3368 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3369 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3370 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3382 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3385 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3392 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
3398 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
3399 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3400 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3402 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3404 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3405 0.493802 -0.0012309 -0.0607375 0.01 52 52 0.000119954 0 0.00716056
3413 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
3420 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3422 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3426 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3428 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3433 0.583081 -0.000960359 -0.0298947 0.01 60 60 0 0 0
3440 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3445 0.601013 -0.000906023 -0.022803 0.01 70 69 0 0 0
3447 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3448 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3452 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3457 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3472 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
3475 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
3477 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3478 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3489 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3490 0.523135 -0.00114201 -0.0641804 0.01 51 51 0 0 0
3496 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3498 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3502 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3507 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3508 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3519 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
3520 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3536 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3542 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3543 0.468987 -0.0013061 -0.0678981 0.01 52 52 0 0 0
3544 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3546 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3549 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3550 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3551 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3561 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3562 0.493802 -0.0012309 -0.0752855 0.01 52 52 -0.000123829 0 -0.0073874
3564 0.548235 -0.00106595 -0.0227787 0.01 51 51 0.000574946 -0.00075835 0
3569 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3571 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3582 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3586 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3587 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3591 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
3596 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3598 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3619 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3620 0.491161 -0.00123891 -0.0314031 0.01 60 60 0 0 0
3627 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
3636 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3646 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3651 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3655 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3657 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
3662 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
3663 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3664 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3681 0.537648 -0.00109804 -0.0290822 0.01 60 60 0 0 0
3683 0.515701 -0.00116454 -0.0667024 0.01 52 52 0 0 0
3687 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3691 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3692 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3701 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3703 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3717 0.487684 -0.00124944 -0.0435511 0.01 60 61 0.0112835 -0.0108175 0
3721 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
3724 0.513147 -0.00117228 -0.0283232 0.01 60 61 0 0 0
3727 0.493802 -0.0012309 -0.0674937 0.01 51 51 -1.73301e-05 0 -0.000481084
3735 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
3737 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3739 0.515098 -0.00116637 -0.0812479 0.01 51 51 0 0 0
3749 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3753 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3775 0.503328 -0.00120204 -0.0678981 0.01 52 52 0 0 0
3778 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3779 0.493802 -0.0012309 -0.0678981 0.01 52 54 0 0 0
3786 0.523135 -0.00114201 -0.0435511 0.01 52 52 0 0 0
3787 0.605754 -0.000891654 -0.0293667 0.01 70 70 -0.00833961 0 -0.00656362
3788 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3789 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3796 0.540877 -0.00108825 -0.0435511 0.01 60 60 0 0 0
3800 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3818 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3826 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3835 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3839 0.503328 -0.00120204 -0.0678981 0.01 52 53 0 0 0
3844 0.493802 -0.0012309 -0.0691448 0.01 52 53 0 0 0
3849 0.506891 -0.00119124 -0.0678981 0.01 52 53 0 0 0
3852 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3854 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
3861 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3862 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3865 0.506891 -0.00119124 -0.0678981 0.01 52 53 0 0 0
3872 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3875 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3880 0.601329 -0.000905064 -0.00304832 0.01 70 69 0.0105884 0 0.00899803
3882 0.574094 -0.000987594 -0.0283232 0.01 60 61 -0.0299809 0.0345406 0
3904 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
3907 0.55291 -0.00105179 -0.0257593 0.01 52 52 0 0 0
3926 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3930 0.493802 -0.0012309 -0.062285 0.01 52 52 0 0 0
3931 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
3936 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
3960 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3972 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3973 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3974 0.523135 -0.00114201 -0.0641804 0.01 51 51 -0.000673637 0 -0.0206292
3982 0.522821 -0.00114297 -0.0603006 0.01 52 52 0 0 0
3992 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4001 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
4008 0.524711 -0.00113724 -0.0283232 0.01 70 70 0.0050627 -0.00523376 0
4015 0.576287 -0.000980948 -0.0562698 0.01 60 60 0 0 0
4021 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
