max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
230 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
235 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
240 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
244 0.640131 -0.000787481 -0.0631112 0.01 50 51 0 0 0
246 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
251 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
263 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
266 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
276 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
277 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
282 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
284 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
294 0.679208 -0.000669067 -0.0394004 0.01 71 71 -0.010116 0 -0.00859267
311 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
314 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
317 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
323 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
325 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
341 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
343 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
353 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
358 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
361 0.559648 -0.00103137 -0.0333595 0.01 60 60 0.00864246 -0.0103542 0
363 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
372 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
374 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
377 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
379 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
382 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
386 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
396 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
399 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
404 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
407 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
411 0.646842 -0.000767144 -0.0281252 0.01 60 60 0 0 0
417 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
428 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
429 0.614302 -0.00086575 -0.0725818 0.01 60 60 0 0 0
430 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
431 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
432 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
435 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
453 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
485 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
489 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
491 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
500 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
504 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
508 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
517 0.679208 -0.000669067 -0.0268164 0.01 72 71 0 0 0
523 0.596703 -0.000919081 -0.0484964 0.01 60 60 0 0 0
533 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
539 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
540 0.602817 -0.000900555 -0.0515358 0.01 60 61 0 0 0
545 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
548 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
555 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
570 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
576 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
592 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
600 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
602 0.631216 -0.000814498 -0.0715274 0.01 71 70 0 0 0
603 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
615 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
624 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
626 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
629 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
630 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
633 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
636 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
639 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
648 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
654 0.570002 -0.000999994 -0.0419623 0.01 51 52 0 0 0
665 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
678 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
692 0.636699 -0.000797882 -0.0573659 0.01 60 60 0 0 0
696 0.580588 -0.000967916 -0.0871855 0.01 51 51 0 0 0
697 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
700 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
701 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
703 0.679208 -0.000669067 -0.0279721 0.01 72 72 0.00393763 0 0.00283562
711 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
713 0.679208 -0.000669067 -0.00447435 0.01 72 72 0.0332632 0 0.022342
717 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
728 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
729 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
733 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
737 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
743 0.675341 -0.000680784 -0.0268164 0.01 72 72 0.00260141 -0.00386691 0
746 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
748 0.679208 -0.000669067 -0.0295367 0.01 71 71 0 0 0
754 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
755 0.679208 -0.000669067 -0.0290476 0.01 71 71 0.00211999 0 0.00176018
764 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
766 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
777 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
783 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
784 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
792 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
794 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
798 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
801 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
802 0.630927 -0.000815372 -0.0618474 0.01 51 51 0 0 0
827 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
830 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
832 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
844 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
846 0.628075 -0.000824016 -0.0631112 0.01 51 51 0 0 0
847 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
849 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
855 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
859 0.614053 -0.000866506 -0.0548317 0.01 71 71 0 0 0
863 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
868 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
871 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
877 0.679208 -0.000669067 -0.0468425 0.01 72 72 0 0 0
881 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
882 0.619194 -0.000850927 -0.0783437 0.01 51 51 0 0 0
887 0.580588 -0.000967916 -0.0871855 0.01 51 51 0 0 0
893 0.566053 -0.00101196 -0.0584622 0.01 60 60 0 0 0
894 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
896 0.586959 -0.00094861 -0.057556 0.01 51 52 0 0 0
905 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
914 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
917 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
919 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
939 0.551476 -0.00105613 -0.0417968 0.01 60 60 0.0155897 -0.0185263 0
940 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
946 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
963 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
966 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
977 0.61445 -0.000865304 -0.0631112 0.01 60 60 0 0 0
980 0.68758 -0.000643696 -0.0308077 0.01 72 72 -0.00544128 0.00837243 0
995 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1003 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1014 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1039 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1042 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
1048 0.638919 -0.000791153 -0.077506 0.01 51 51 0 0 0
1049 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1054 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
1057 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
1062 0.563453 -0.00101984 -0.0419623 0.01 60 60 0 0 0
1063 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
1077 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1078 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
1079 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1085 0.632931 -0.000809299 -0.0409728 0.01 60 60 0 0 0
1090 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1091 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1102 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1103 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
1108 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
1112 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1115 0.592996 -0.000930316 -0.0813366 0.01 51 52 0 0 0
1118 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1125 0.619194 -0.000850927 -0.0783437 0.01 51 51 0 0 0
1128 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
1129 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1138 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
1143 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1149 0.570002 -0.000999994 -0.0419623 0.01 51 52 0 0 0
1150 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
1159 0.566053 -0.00101196 -0.0445428 0.01 60 59 0 0 0
1160 0.679208 -0.000669067 -0.0491439 0.01 71 71 0 0 0
1164 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1168 0.628075 -0.000824016 -0.0631112 0.01 51 50 0 0 0
1173 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1177 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1178 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1179 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1181 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1183 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1188 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1206 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1209 0.700915 -0.000603286 -0.0308077 0.01 71 72 0 0 0
1212 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1231 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1236 0.630927 -0.000815372 -0.083273 0.01 51 51 0 0 0
1242 0.679208 -0.000669067 -0.0308077 0.01 72 71 0 0 0
1244 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1254 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1256 0.636938 -0.000797157 -0.0666583 0.01 60 61 0 0 0
1257 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1263 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
1277 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1283 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
1287 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1288 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
1293 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1294 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1304 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1305 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
1324 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
1330 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
1335 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1340 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
1349 0.628075 -0.000824016 -0.0764801 0.01 49 49 0 0 0
1352 0.575583 -0.000983083 -0.0548975 0.01 50 51 0.000708237 0 0.0264391
1354 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1359 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1372 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1376 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1383 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1385 0.700915 -0.000603286 -0.0308077 0.01 71 71 0 0 0
1397 0.570761 -0.000997694 -0.0871855 0.01 50 51 0 0 0
1398 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
1401 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
1402 0.6861 -0.000648182 -0.0418575 0.01 72 72 -0.0042443 0.00689185 0
1414 0.617706 -0.000855435 -0.0631112 0.01 51 52 0 0 0
1423 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
1426 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1437 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1441 0.602817 -0.000900555 -0.0376129 0.01 60 60 0.00187208 0 0.0139228
1443 0.593777 -0.000927947 -0.0480033 0.01 71 71 0 0 0
1451 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1455 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1465 0.679208 -0.000669067 -0.0295367 0.01 71 71 0 0 0
1466 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1489 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
1497 0.679208 -0.000669067 -0.0308077 0.01 72 71 0 0 0
1499 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1501 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1522 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
1523 0.570002 -0.000999994 -0.0307508 0.01 60 60 0 0 0
1530 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1549 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1553 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1556 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
1566 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
1568 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1571 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1589 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
1598 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
1616 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1627 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1632 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1634 0.636561 -0.0007983 -0.0517332 0.01 60 60 0 0 0
1649 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
1651 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1656 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1663 0.596762 -0.000918904 -0.0450606 0.01 60 60 0 0 0
1665 0.566053 -0.00101196 -0.0584622 0.01 60 61 0 0 0
1674 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
1678 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1681 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1696 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1704 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1707 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1709 0.619194 -0.000850927 -0.0783437 0.01 51 52 -0.000161722 0 -0.0152325
1722 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1723 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1727 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
1737 0.636699 -0.000797882 -0.0453915 0.01 60 60 0.00144213 0 0.0119745
1744 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1746 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1747 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1770 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1772 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1781 0.633056 -0.00080892 -0.0449643 0.01 60 61 0 0 0
1782 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
1790 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
1792 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1798 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1800 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1804 0.630927 -0.000815372 -0.0618474 0.01 51 51 0.000341341 0 0.0156586
1811 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
1816 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
1843 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
1846 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
1847 0.570002 -0.000999994 -0.0405289 0.01 51 51 0 0 0
1854 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1861 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1862 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1868 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
1870 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1885 0.591024 -0.000936291 -0.0631112 0.01 51 51 0.00450881 -0.00710011 0
1888 0.679208 -0.000669067 -0.0468425 0.01 72 72 -0.0212406 0 -0.0160348
1905 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
1914 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
1917 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
1924 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
1932 0.619194 -0.000850927 -0.0631112 0.01 51 52 0 0 0
1934 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
1942 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
1961 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
1962 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
1968 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
1969 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1980 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
1988 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2002 0.575583 -0.000983083 -0.0813366 0.01 51 51 0 0 0
2008 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
2011 0.617706 -0.000855435 -0.0631112 0.01 51 51 0 0 0
2016 0.630927 -0.000815372 -0.077506 0.01 51 51 0 0 0
2025 0.580588 -0.000967916 -0.0871855 0.01 51 51 0 0 0
2033 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2034 0.643141 -0.000778361 -0.0833311 0.01 60 57 0 0 0
2036 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2048 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2052 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2056 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2057 0.575583 -0.000983083 -0.0803812 0.01 51 51 0 0 0
2061 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2075 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2077 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2078 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
2087 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2092 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2095 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2107 0.628075 -0.000824016 -0.0631112 0.01 51 50 0 0 0
2110 0.632176 -0.000811588 -0.0631112 0.01 51 51 0 0 0
2120 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
2124 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2130 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
2131 0.598124 -0.000914776 -0.0631112 0.01 51 51 0 0 0
2132 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2137 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
2156 0.601449 -0.000904701 -0.0419623 0.01 60 60 -0.00190793 0.00256699 0
2161 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2174 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2176 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2187 0.619194 -0.000850927 -0.0783437 0.01 51 51 0 0 0
2198 0.596762 -0.000918904 -0.0371799 0.01 60 60 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2203 0.579257 -0.000971948 -0.0419623 0.01 60 60 -0.00745359 0.00925517 0
2205 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2221 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
2228 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2234 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
2235 0.570002 -0.000999994 -0.0419623 0.01 51 51 0 0 0
2240 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
2241 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2242 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
2246 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
2247 0.660986 -0.000724285 -0.0581589 0.01 60 60 0 0 0
2253 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2254 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
2255 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
2260 0.63422 -0.000805393 -0.03704 0.01 51 51 0 0 0
2266 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2271 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2273 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2275 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2276 0.679208 -0.000669067 -0.0308077 0.01 71 71 0 0 0
2277 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
2278 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2279 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2285 0.700915 -0.000603286 -0.0308077 0.01 72 72 0 0 0
2287 0.619194 -0.000850927 -0.0631112 0.01 51 51 0 0 0
2288 0.679208 -0.000669067 -0.0268164 0.01 71 71 0 0 0
2297 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
